datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 09:45:45,LV,r,  55.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-0945-45S.MVO___028,100,  5500,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-0945-45L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-10 10:10:26,LV,r,  70.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-10-1010-26S.MVO___028,100,  7000,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/10-1010-26L.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,  1,    83,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 02:22:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0222-13S.MVO___028,100,  8300,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0222-13R.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,100, 12400,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
2007-05-11 07:22:54,LV,e, 124.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-11-0722-54S.MVO___028,  1,   124,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/11-0722-54L.S200705
