datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.43,314.58,14.68
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.07,359.58,70.93
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.22,233.20,10.04
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.11,202.01,10.04
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,284.16,174.71
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.06,228.49,9.12
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,50.83,30.46
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,410.34,278.07
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,62.28,42.54
2002-12-14 14:06:23.206000,WAV/ASNE_/2002/12/2002-12-14-1406-23S.ASNE__011, 107.000,100, 10700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,207.74,133.52
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,303.25,171.54
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.82,372.94,15.03
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.19,398.93,95.10
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.54,235.08,10.43
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.11,205.57,10.76
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,413.21,227.52
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.75,228.38,8.87
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,65.49,34.57
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,655.12,306.72
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,66.39,41.62
2002-12-14 14:15:09.072000,WAV/ASNE_/2002/12/2002-12-14-1415-09S.ASNE__011, 107.000,100, 10700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,303.33,152.95
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,503.13,342.91
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.86,353.03,16.15
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.61,429.14,118.74
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.70,238.45,10.06
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.57,212.31,11.43
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,650.89,416.99
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.51,238.09,10.58
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,68.98,39.66
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,1277.94,572.13
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,70.97,51.04
2002-12-14 14:48:33.564000,WAV/ASNE_/2002/12/2002-12-14-1448-33S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,350.34,212.43
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,278.17,139.37
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.19,301.32,14.92
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.89,444.69,64.50
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.14,216.60,9.78
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.93,193.54,9.25
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.77,471.33,170.22
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.13,212.68,8.81
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,48.44,28.78
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,573.06,293.34
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,62.09,43.47
2002-12-14 15:08:41.257000,WAV/ASNE_/2002/12/2002-12-14-1508-41S.ASNE__011, 161.000,100, 16100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,206.39,126.69
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,386.80,167.67
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,39.58,612.36,15.47
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.30,383.16,89.13
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.62,234.24,9.92
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.53,208.16,9.67
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,584.31,263.35
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.02,232.42,8.93
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,46.72,27.78
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,785.30,369.41
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,61.56,42.65
2002-12-14 15:13:49.179000,WAV/ASNE_/2002/12/2002-12-14-1513-49S.ASNE__011,  95.000,100,  9500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,290.10,163.69
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,377.04,210.10
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,25.07,325.55,12.99
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.70,375.57,79.96
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,24.08,214.99,8.93
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.86,191.40,9.18
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,475.04,236.65
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.57,216.52,8.15
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,56.05,34.15
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,734.77,331.52
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,64.90,45.36
2002-12-14 15:37:46.815000,WAV/ASNE_/2002/12/2002-12-14-1537-46S.ASNE__011, 163.000,100, 16300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,264.93,157.83
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,315.09,152.61
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.15,57.10,11.08
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,151.53,70.38
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.88,218.55,9.15
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.14,190.67,8.61
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,490.69,200.88
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.76,215.96,8.72
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,57.07,30.13
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.81,728.15,259.39
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,63.80,40.63
2002-12-14 16:00:17.472000,WAV/ASNE_/2002/12/2002-12-14-1600-17S.ASNE__011, 161.000,100, 16100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,290.16,141.99
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,250.80,153.65
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.55,141.57,12.26
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.62,337.76,60.08
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.24,229.08,9.86
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.62,207.60,9.60
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,281.28,186.19
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.73,234.68,8.78
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,46.05,27.14
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,482.32,248.91
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,63.54,42.20
2002-12-14 16:24:49.098000,WAV/ASNE_/2002/12/2002-12-14-1624-49S.ASNE__011, 105.000,100, 10500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,219.07,147.13
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,405.25,203.35
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.60,195.24,11.76
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.04,365.47,90.42
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.60,228.81,8.94
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.75,202.00,8.88
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,419.33,267.59
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.46,224.36,8.81
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,58.41,30.59
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,716.28,454.54
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,66.59,46.48
2002-12-14 16:30:21.014000,WAV/ASNE_/2002/12/2002-12-14-1630-21S.ASNE__011, 124.000,100, 12400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,266.74,158.97
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,403.43,225.98
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.49,332.80,12.11
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,200.22,93.66
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,26.09,228.05,8.74
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.93,196.30,9.85
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,520.21,259.34
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.92,223.44,9.75
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,63.83,38.67
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,910.44,471.82
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.36,66.76,49.19
2002-12-14 17:05:14.483000,WAV/ASNE_/2002/12/2002-12-14-1705-14S.ASNE__011, 128.000,100, 12800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,315.73,176.02
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,143.99,89.88
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.51,353.13,12.84
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.97,407.66,51.16
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.94,247.12,84.16
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.01,223.19,74.10
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,207.73,129.41
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.91,243.43,83.55
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,48.28,32.79
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,387.12,188.89
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,58.97,28.57
2002-12-14 17:09:23.420000,WAV/ASNE_/2002/12/2002-12-14-1709-23S.ASNE__011,  37.000,100,  3700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,211.54,103.23
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,340.17,219.68
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.03,118.35,10.73
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.14,350.95,84.81
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,24.73,216.62,8.76
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.73,191.79,9.25
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,391.46,233.22
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.53,215.94,8.80
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,64.46,36.87
2002-12-14 17:14:34.341000,WAV/ASNE_/2002/12/2002-12-14-1714-34S.ASNE__011, 158.000,100, 15800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,645.40,357.03
