datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-10-01 16:01:56.215000,WAV/ASNE_/2001/10/2001-10-01-1601-56S.ASNE__009,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1504.49,756.07
2001-10-01 16:01:56.215000,WAV/ASNE_/2001/10/2001-10-01-1601-56S.ASNE__009,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,171.40,114.19
2001-10-01 16:01:56.215000,WAV/ASNE_/2001/10/2001-10-01-1601-56S.ASNE__009,  64.000,100,  6400,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,328.67,234.19
2001-10-01 16:01:56.215000,WAV/ASNE_/2001/10/2001-10-01-1601-56S.ASNE__009,  64.000,100,  6400,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,378.21,211.55
2001-10-01 16:01:56.215000,WAV/ASNE_/2001/10/2001-10-01-1601-56S.ASNE__009,  64.000,100,  6400,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,99.52,61.36
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,167.92,99.94
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.99,49.64,16.61
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,89.82,57.17
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,94.82,60.53
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1492.16,931.02
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,184.69,113.65
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2259.63,1930.64
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,372.83,243.33
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,408.43,229.02
2001-10-01 16:03:40.188000,WAV/ASNE_/2001/10/2001-10-01-1603-40S.ASNE__010,  40.000,100,  4000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,107.91,67.21
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,152.84,77.38
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.73,48.67,17.82
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,86.06,56.47
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,96.59,62.19
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1132.89,673.37
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,151.15,94.72
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,1981.30,1681.53
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,333.70,217.85
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,325.73,184.40
2001-10-01 16:04:33.174000,WAV/ASNE_/2001/10/2001-10-01-1604-33S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,92.26,59.22
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,144.19,94.22
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.62,49.50,18.87
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,100.40,59.61
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,96.40,62.99
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1290.52,676.43
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,172.92,103.67
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2128.65,1628.29
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,324.40,227.58
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,343.38,199.51
2001-10-01 16:06:50.139000,WAV/ASNE_/2001/10/2001-10-01-1606-50S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,99.74,64.55
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,159.53,88.68
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.87,45.55,15.86
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,94.59,62.34
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,105.26,63.34
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1505.13,863.30
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,191.74,133.26
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2154.01,1712.67
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,434.53,246.75
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,377.98,252.23
2001-10-01 16:09:21.100000,WAV/ASNE_/2001/10/2001-10-01-1609-21S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,103.29,64.58
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,162.20,102.55
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.94,49.87,16.95
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,81.92,57.08
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,98.70,60.01
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1542.15,816.10
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,166.70,113.24
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2146.10,1763.23
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,317.68,223.78
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,391.67,193.02
2001-10-01 16:10:54.076000,WAV/ASNE_/2001/10/2001-10-01-1610-54S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,106.77,65.64
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,153.97,91.36
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.06,47.51,15.55
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,85.36,56.65
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,120.18,71.75
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1629.75,855.70
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,152.13,94.07
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2203.08,1724.37
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,308.78,207.63
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,306.17,188.23
2001-10-01 16:12:35.050000,WAV/ASNE_/2001/10/2001-10-01-1612-35S.ASNE__010,  52.000,100,  5200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,93.92,58.45
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,133.87,76.88
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.16,54.13,17.13
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,86.59,53.57
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,101.81,67.95
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1156.06,743.25
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,146.74,84.07
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2113.75,1855.02
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,277.62,177.81
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,289.41,141.90
2001-10-01 16:16:04.996000,WAV/ASNE_/2001/10/2001-10-01-1616-04S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,83.74,57.84
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,234.78,126.54
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.90,50.58,17.46
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,90.01,56.16
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,99.46,64.84
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1883.32,1090.50
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,201.89,136.20
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,1542.88,1298.39
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,440.91,316.07
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,528.17,310.39
2001-10-01 16:19:36.941000,WAV/ASNE_/2001/10/2001-10-01-1619-36S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,116.72,81.45
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,208.55,120.35
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.50,47.09,18.84
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,94.11,60.07
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,105.40,63.55
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1686.30,982.46
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,192.63,129.53
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2313.43,1932.98
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.35,382.38,282.42
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,426.94,240.55
2001-10-01 16:22:52.891000,WAV/ASNE_/2001/10/2001-10-01-1622-52S.ASNE__010,  40.000,100,  4000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,123.40,71.59
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,141.38,77.84
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,47.59,18.93
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,86.27,56.38
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,99.10,70.18
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1133.36,755.54
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,149.68,86.94
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,319.73,175.33
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,273.39,183.20
2001-10-01 16:24:18.869000,WAV/ASNE_/2001/10/2001-10-01-1624-18S.ASNE__009,  36.000,100,  3600,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,104.09,64.18
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,143.13,94.58
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.49,49.02,19.69
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,85.54,55.90
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,107.42,66.08
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1155.12,817.72
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,153.35,101.33
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,305.33,209.32
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,365.79,184.23
2001-10-01 16:25:06.856000,WAV/ASNE_/2001/10/2001-10-01-1625-06S.ASNE__009,  37.000,100,  3700,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,99.15,55.27
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,141.83,101.36
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,48.50,20.99
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,82.38,55.12
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,100.30,60.40
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1221.70,666.61
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,159.92,97.79
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,312.33,194.97
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,333.74,163.10
2001-10-01 16:26:43.831000,WAV/ASNE_/2001/10/2001-10-01-1626-43S.ASNE__009,  34.000,100,  3400,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,97.41,58.98
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,163.69,87.67
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,50.50,20.14
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,79.65,52.25
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,97.19,61.77
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1167.65,724.26
2001-10-01 16:28:12.808000,WAV/ASNE_/2001/10/2001-10-01-1628-12S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,162.91,98.44
