datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.00,1652.13,206.46
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.50,215.38,143.32
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.39,399316.69,32237.90
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,3315.16,1756.56
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,5664.48,2780.68
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,5227.67,3054.49
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.19,255731.64,20975.85
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.34,274784.41,22270.39
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.05,269758.89,22392.24
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.56,13288.98,8494.11
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,17976.28,10565.97
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.88,15713.13,8354.02
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,  1,    63,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,  1,    63,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,  1,    63,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.36,1725.24,151.81
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,5197.63,3426.36
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,13672.09,6824.94
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,9878.38,5593.20
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.85,3131.02,398.72
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.77,3623.79,534.97
2008-08-15 14:17:27,WAV/MVOE_/2008/08/2008-08-15-1417-27S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.74,3745.49,652.44
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.61,265411.49,21050.58
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.37,269536.43,21795.97
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,281565.57,157606.78
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.68,266386.48,21013.87
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.68,615.91,167.47
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,711.52,292.43
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.23,1489.03,238.94
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.37,1053.83,165.43
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,394178.44,31097.15
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.33,3139.70,1348.58
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,3446.23,1790.49
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,3513.00,2054.73
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.80,267774.72,20920.43
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.47,272296.66,21833.99
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.67,266285.45,21008.85
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.12,4079.04,1927.42
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,4313.68,2122.08
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.00,4591.50,2294.94
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,  1,    64,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.76,1753.23,149.11
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,3929.94,1607.56
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,7062.56,3872.62
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.56,7128.01,2779.93
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.46,3100.88,270.47
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.35,3620.28,570.31
2008-08-15 19:24:24,WAV/MVOE_/2008/08/2008-08-15-1924-24S.MVO___031,  64.000,100,  6400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.71,3975.53,592.43
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,18.01,264354.77,14680.46
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,17.89,265545.77,14845.58
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.53,282957.03,185287.31
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.76,263508.73,14836.05
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,855.44,440.59
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,1682.42,851.21
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.76,1719.27,621.91
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.75,2493.18,169.05
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.68,390186.88,22070.74
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,7355.59,4087.11
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,27196.19,11830.43
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,18674.52,11045.38
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.99,266986.91,14843.16
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.61,269648.57,15309.48
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.35,263446.05,15180.09
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.88,9313.36,4955.22
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.80,14640.69,8144.65
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.94,10758.21,5549.45
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,  1,    75,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.85,1708.84,95.74
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,3194.50,1817.14
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.39,14201.52,5944.45
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,6924.67,3899.97
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.80,3108.82,536.09
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.77,3728.20,989.54
2008-08-15 22:27:43,WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,  75.000,100,  7500,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.13,3782.76,1776.65
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.52,267677.40,19805.70
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.64,269502.11,19751.06
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,266265.58,157167.51
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265701.57,19452.49
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,15.20,81210.48,5341.09
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,748.89,399.45
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.75,2262.62,231.99
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.22,3017.51,268.94
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.68,398145.05,29099.72
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,4701.52,2346.26
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.39,5603.22,4034.07
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,6616.67,4198.01
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,  1,    67,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.28,1715.14,129.19
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,6490.99,3848.01
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,13286.18,8637.81
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,11239.41,6675.70
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.80,3374.53,344.26
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.30,3762.46,710.05
2008-08-16 02:28:40,WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,  67.000,100,  6700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.74,3916.89,826.90
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.67,190772.76,13006.48
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.78,194101.65,19839.14
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.61,251093.57,156409.77
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,211.87,191201.58,902.46
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,  1,   320,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,  1,   320,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,  1,   320,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.67,192.64,72.15
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,243.80,283536.78,1163.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,25694.45,12840.83
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,71733.43,32892.83
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,77342.78,34173.72
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.89,182179.00,7625.93
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.72,197273.68,20299.43
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.45,193434.90,16890.50
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2008-08-16 14:32:17,WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031, 320.000,100, 32000,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
