datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.01,31448.42,15641.20
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.88,13042.13,6932.83
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.40,1693.73,110.01
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,5715.86,2736.84
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,10293.19,6266.17
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,9393.64,4563.39
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.75,3306.82,339.00
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.46,3824.65,700.91
2007-08-24 08:34:43,WAV/MVOE_/2007/08/2007-08-24-0834-43S.MVO___028,  75.000,100,  7500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.58,3864.09,844.47
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.07,267751.88,22176.15
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.81,270228.52,22874.28
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.81,270007.67,22854.36
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.96,267232.81,22347.78
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.59,3617.49,788.48
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.90,4337.74,2281.02
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.41,3190.42,2269.75
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.97,270175.94,22563.72
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.91,270727.69,22724.47
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.01,271328.66,22600.85
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.68,1562.05,203.31
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.96,397808.30,33256.31
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.00,3993.69,1331.95
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,4862.70,2343.63
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,3881.51,2279.20
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.92,263934.53,22133.85
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.20,270950.96,22202.07
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.94,269862.07,22592.97
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.00,13259.71,6635.94
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.57,10640.03,6778.48
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.74,5881.92,3386.83
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.65,1709.88,135.16
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,3716.28,2282.28
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,8993.97,4845.77
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,7023.90,4170.73
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.50,3239.91,281.65
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.90,3681.98,413.60
2007-08-24 12:33:01,WAV/MVOE_/2007/08/2007-08-24-1233-01S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.15,3969.51,487.18
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.36,264537.57,19799.08
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.77,268639.09,19509.12
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.70,268191.06,19569.25
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265675.99,19448.26
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.47,2991.82,1212.27
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.78,4528.36,2537.97
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.52,4316.05,2840.76
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.70,268480.81,19590.87
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.65,269221.23,19727.77
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.69,269305.66,19676.81
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.44,846.54,190.58
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.67,394444.56,28862.10
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,2514.58,1344.54
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,3927.68,2170.80
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,3579.43,2195.21
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.53,262298.05,19393.17
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.60,271249.98,19943.92
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.59,268076.72,19726.22
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.84,11801.51,6402.15
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,13430.48,7903.56
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.78,6311.81,3555.55
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.69,1729.59,126.35
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,3811.96,2326.95
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,8392.97,4950.65
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,6964.64,4548.63
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.12,3034.97,231.37
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.14,3677.76,451.58
2007-08-24 17:09:17,WAV/MVOE_/2007/08/2007-08-24-1709-17S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.69,3874.04,503.60
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.29,257768.39,9446.73
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,25.80,262032.20,10157.87
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,26.61,260686.92,9797.26
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.34,258801.32,9466.12
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.93,5784.51,3000.83
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,16681.12,9544.02
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.98,16426.32,8284.85
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.37,261465.91,9552.16
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.43,262447.94,9568.28
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.41,262350.64,9570.68
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.21,699.25,165.99
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.29,383666.25,14058.17
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,9260.24,4942.86
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,19008.06,12462.51
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,15595.60,10709.28
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.82,257791.94,9610.38
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,28.39,264408.23,9312.90
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.51,260619.47,9474.30
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,50809.07,25661.53
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.65,58900.26,35749.79
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.80,31497.98,17461.97
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.84,1710.40,74.87
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,15297.82,10257.55
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,44531.10,26904.85
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,38822.74,23748.49
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.60,3028.57,842.07
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.07,3623.17,1750.29
2007-08-24 18:00:20,WAV/MVOE_/2007/08/2007-08-24-1800-20S.MVO___028,  92.000,100,  9200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.58,4105.37,2593.62
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.42,260684.72,11128.75
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.75,263545.21,11094.33
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.81,262761.85,11521.81
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.35,261045.18,11181.49
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.54,3392.88,1337.62
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,6412.55,3260.63
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.52,8109.24,3212.42
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.47,263876.38,11244.66
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.31,264425.96,11343.44
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.50,264666.58,11264.02
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.27,620.03,145.13
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.43,385385.04,16448.74
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.58,11412.00,4426.31
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,14649.74,6557.93
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,12670.32,7835.35
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.25,262341.25,11281.52
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.84,266292.63,11660.75
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,22.79,262266.09,11506.63
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.52,12624.89,5003.12
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.90,17626.55,6073.72
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.38,6556.65,2750.56
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.20,1710.75,185.85
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,11576.00,4854.98
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,18010.75,8225.93
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.88,20896.00,7243.67
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.56,2978.92,653.95
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.91,3608.20,1238.68
2007-08-24 19:00:06,WAV/MVOE_/2007/08/2007-08-24-1900-06S.MVO___028,  84.000,100,  8400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.29,4202.12,1834.31
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,10.45,269042.39,25745.97
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,10.13,270008.27,26642.69
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,10.51,270027.32,25683.59
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.46,267687.70,25597.83
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.52,3432.45,621.34
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.73,3673.34,1346.81
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.15,2693.40,1252.10
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.49,270675.67,25801.94
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.53,271378.16,25770.91
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.45,271363.45,25967.94
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.74,714.68,150.62
2007-08-24 20:06:14,WAV/MVOE_/2007/08/2007-08-24-2006-14S.MVO___028,  59.000,100,  5900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.45,395544.22,37841.69
