datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-03-01 05:29:55.177000,WAV/ASNE_/2001/03/2001-03-01-0529-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.33,550.66,414.84
2001-03-01 05:29:55.177000,WAV/ASNE_/2001/03/2001-03-01-0529-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.23,418.49,339.63
2001-03-01 05:29:55.177000,WAV/ASNE_/2001/03/2001-03-01-0529-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,189.76,124.83
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,409.25,252.60
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,89.78,64.29
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,269.00,155.67
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,344.58,234.54
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2146.82,2006.54
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,454.47,283.81
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,1157.69,840.32
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,671.77,466.60
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,677.47,439.06
2001-03-01 05:30:15.627000,WAV/ASNE_/2001/03/2001-03-01-0530-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,224.10,149.57
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,758.09,363.89
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,82.16,60.33
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.31,217.62,165.50
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.28,318.42,248.11
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2142.66,2093.21
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,476.55,293.23
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,1152.52,806.66
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,851.19,492.54
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,756.22,473.65
2001-03-01 05:30:56.525000,WAV/ASNE_/2001/03/2001-03-01-0530-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,208.98,150.07
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,363.34,270.74
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,81.24,59.21
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,224.51,141.34
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,353.56,267.31
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2120.69,1982.96
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,466.44,295.80
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,1156.08,751.36
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,722.95,501.88
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.37,558.62,406.66
2001-03-01 05:32:23.420000,WAV/ASNE_/2001/03/2001-03-01-0532-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.34,201.92,151.15
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,2057.71,1176.56
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,85.50,54.93
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,615.24,352.09
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,526.44,281.40
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2337.94,2198.28
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,1657.17,1014.37
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2350.53,2101.83
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.24,2083.26,1683.82
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.28,2069.02,1621.47
2001-03-01 05:33:52.882000,WAV/ASNE_/2001/03/2001-03-01-0533-52S.ASNE__010, 120.320,100, 12032,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,770.29,478.52
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,371.80,248.25
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.34,82.99,61.98
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,238.08,135.45
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,387.59,280.66
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2174.52,2081.49
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,451.21,323.41
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,1110.69,923.84
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,638.83,471.56
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.25,543.41,435.32
2001-03-01 05:37:14.798000,WAV/ASNE_/2001/03/2001-03-01-0537-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,214.31,155.66
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,439.25,277.69
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,87.64,62.45
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,197.98,133.73
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,386.35,276.01
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2126.60,1992.51
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,420.87,266.42
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,982.35,759.21
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,684.08,440.14
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,545.95,373.13
2001-03-01 05:37:48.023000,WAV/ASNE_/2001/03/2001-03-01-0537-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,236.75,139.55
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,411.50,313.55
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.32,85.13,64.52
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,221.67,151.58
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,323.04,238.60
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2133.79,1982.83
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,419.77,285.46
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,1037.57,807.41
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,680.59,502.43
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,681.51,420.72
2001-03-01 05:41:04.828000,WAV/ASNE_/2001/03/2001-03-01-0541-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.42,217.32,152.88
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,420.05,333.53
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,89.87,66.69
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,241.41,170.40
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,381.48,252.49
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2126.29,2056.40
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,395.30,312.51
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,1121.48,872.62
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.34,678.13,504.78
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,662.37,458.59
2001-03-01 05:41:25.279000,WAV/ASNE_/2001/03/2001-03-01-0541-25S.ASNE__010,  23.040,100,  2304,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.25,214.89,172.14
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,467.89,266.11
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.23,80.89,65.51
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,302.76,142.55
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,343.27,215.78
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2141.24,1933.47
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,427.58,292.94
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,1117.93,858.37
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,727.09,419.17
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,676.45,453.17
2001-03-01 05:43:30.519000,WAV/ASNE_/2001/03/2001-03-01-0543-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,264.23,145.51
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,431.33,298.62
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.34,83.42,62.08
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,228.94,148.47
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,369.66,282.02
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2118.10,1962.45
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,394.28,288.15
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,1118.66,830.77
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,644.88,464.95
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,691.62,484.70
2001-03-01 05:47:48.662000,WAV/ASNE_/2001/03/2001-03-01-0547-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,236.93,152.65
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,292.52,212.42
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.41,86.53,61.39
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,228.01,134.92
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,349.43,244.23
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2110.27,1947.69
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,392.68,253.55
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,1050.91,521.18
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,585.63,383.71
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.25,512.45,409.11
2001-03-01 05:49:46.238000,WAV/ASNE_/2001/03/2001-03-01-0549-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,206.55,116.48
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,457.10,287.59
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.30,80.24,61.85
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,240.29,160.03
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,366.25,253.12
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2162.44,2067.83
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,404.64,283.16
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1158.19,711.75
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.30,656.65,504.04
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.31,607.70,463.59
2001-03-01 05:50:06.673000,WAV/ASNE_/2001/03/2001-03-01-0550-06S.ASNE__010,  23.040,100,  2304,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,205.26,131.50
2001-03-01 05:53:00.489000,WAV/ASNE_/2001/03/2001-03-01-0553-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,399.94,261.10
2001-03-01 05:53:00.489000,WAV/ASNE_/2001/03/2001-03-01-0553-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,88.76,60.69
2001-03-01 05:53:00.489000,WAV/ASNE_/2001/03/2001-03-01-0553-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,218.12,143.22
2001-03-01 05:53:00.489000,WAV/ASNE_/2001/03/2001-03-01-0553-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,369.42,283.30
2001-03-01 05:53:00.489000,WAV/ASNE_/2001/03/2001-03-01-0553-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2124.48,1980.36
