datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,404.78,171.14
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.24,1988.89,274.64
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.84,5.18,2.82
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.77,5.02,2.84
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,6.97,3371.12,483.86
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.78,76.37,42.86
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.14,409.46,191.40
1998-06-08 17:56:04.838000,WAV/ASNE_/1998/06/1998-06-08-1756-04S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,1057.29,474.39
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,16.30,10.67
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,216.76,123.07
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.46,183.72,74.76
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2094.89,1799.97
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,1934.36,904.14
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.93,1991.63,679.77
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.78,4.73,2.65
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.94,4.84,2.50
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.47,67.06,27.15
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.10,726.22,234.00
1998-06-08 19:54:27.693000,WAV/ASNE_/1998/06/1998-06-08-1954-27S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,417.05,296.05
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,40.22,21.55
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,170.35,97.54
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,92.80,57.68
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,779.50,364.34
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.71,405.65,149.56
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.44,517.36,212.21
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,4.93,2.85
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.94,6.00,3.09
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.15,68.31,31.84
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.41,282.95,117.55
1998-06-08 23:09:18.393000,WAV/ASNE_/1998/06/1998-06-08-2309-18S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.94,4.01,2.06
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,363.43,223.35
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,45.70,22.74
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,150.45,103.75
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,116.38,62.61
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,1474.04,613.42
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,1029.76,451.80
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,438.49,228.89
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.81,5.25,2.89
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.72,4.93,2.86
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.19,69.63,31.81
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.68,374.10,139.35
1998-06-09 00:16:06.046000,WAV/ASNE_/1998/06/1998-06-09-0016-06S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.94,4.14,2.13
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,747.81,348.89
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.62,54.48,20.81
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,2016.75,949.42
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,141.94,90.37
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1790.33,954.53
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,1102.46,505.14
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,623.81,329.55
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.16,5.92,2.75
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.04,4.71,2.31
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.00,122.50,40.80
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.67,1338.51,500.61
1998-06-09 10:30:04.260000,WAV/ASNE_/1998/06/1998-06-09-1030-04S.ASNE__012,  38.400,100,  3840,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,7.65,1839.75,240.44
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,26.29,15.90
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,782.06,427.71
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,117.25,78.64
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,367.00,263.35
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,1865.27,1219.56
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.03,1277.76,181.63
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.07,5.98,2.89
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.80,5.16,2.87
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.34,115.42,49.37
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.50,193.40,129.05
1998-06-09 13:22:58.662000,WAV/ASNE_/1998/06/1998-06-09-1322-58S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.36,1421.54,326.15
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,26.86,15.34
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,625.65,343.91
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,127.33,77.59
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,390.05,257.45
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,2041.56,1134.68
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,263.79,176.47
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.74,5.00,2.87
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.65,4.90,2.97
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.05,114.59,55.76
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.49,207.30,138.74
1998-06-09 13:25:49.900000,WAV/ASNE_/1998/06/1998-06-09-1325-49S.ASNE__012,  25.600,100,  2560,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.78,3.72,2.08
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,818.58,404.59
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,18.71,10.83
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,252.92,151.31
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,206.00,92.07
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2082.94,2011.96
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,1173.98,499.11
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,1634.57,721.58
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.67,5.14,3.09
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.54,4.48,2.91
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.74,135.10,77.46
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.65,1173.03,441.90
1998-06-09 15:40:31.677000,WAV/ASNE_/1998/06/1998-06-09-1540-31S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,1019.02,513.43
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,34.84,19.08
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.40,1432.01,595.47
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,143.01,75.39
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2138.41,1433.51
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,1047.38,432.57
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.52,2004.01,443.32
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.65,5.10,3.08
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.88,5.18,2.76
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.86,113.33,60.94
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.84,1296.68,704.17
1998-06-09 19:30:36.096000,WAV/ASNE_/1998/06/1998-06-09-1930-36S.ASNE__012,  64.000,100,  6400,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,2065.49,1550.76
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,47.32,24.78
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,1311.87,605.96
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.33,1037.31,445.27
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2243.31,2191.67
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.08,2153.53,1993.96
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2069.28,2015.79
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.72,5.08,2.96
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.62,4.81,2.97
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.93,92.55,47.93
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.08,2104.22,1953.13
1998-06-09 22:23:27.943000,WAV/ASNE_/1998/06/1998-06-09-2223-27S.ASNE__012,  30.720,100,  3072,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.95,4.00,2.05
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,613.39,389.33
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,41.37,22.39
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,176.13,117.78
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,136.58,85.10
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,2081.21,1250.97
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.85,808.34,283.65
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,372.87,201.96
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.90,5.79,3.04
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.99,5.65,2.84
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.39,96.00,40.22
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.43,445.29,183.17
1998-06-09 22:37:46.725000,WAV/ASNE_/1998/06/1998-06-09-2237-46S.ASNE__012,  25.600,100,  2560,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.87,4.04,2.17
