datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,15.64,1341.64,85.76
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.62,179.78,8.72
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1743.62,693.62
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.57,104.67,29.34
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.56,914.61,256.87
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.98,1032.80,259.34
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,53.48,30.57
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,58.64,32.71
2002-06-06 19:40:12.322000,WAV/ASNE_/2002/06/2002-06-06-1940-12S.ASNE__011, 300.000,100, 30000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,34.61,19.53
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,128.87,71.25
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,26.33,15.78
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,82.05,49.07
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.49,240.94,25.40
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1044.62,546.95
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,151.81,80.01
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.26,1770.93,785.21
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,371.96,218.65
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,222.65,129.22
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,219.26,138.30
2002-06-06 22:33:01.674000,WAV/ASNE_/2002/06/2002-06-06-2233-01S.ASNE__011,  60.000,100,  6000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,80.59,46.85
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,140.62,83.69
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,28.24,16.16
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,226.61,111.15
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.71,242.18,20.67
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1145.04,512.44
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,91.79,51.01
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.78,355.28,199.44
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,239.47,131.00
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.49,311.47,125.09
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,211.55,129.18
2002-06-06 23:18:00.985000,WAV/ASNE_/2002/06/2002-06-06-2318-00S.ASNE__011,  63.000,100,  6300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,80.94,44.48
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,97.21,59.13
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,25.82,14.53
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,110.68,47.05
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.94,247.66,84.33
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,817.09,418.16
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,120.90,60.94
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.96,174.63,89.29
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,349.72,170.24
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,161.45,80.66
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,220.07,98.25
2002-06-07 00:55:01.501000,WAV/ASNE_/2002/06/2002-06-07-0055-01S.ASNE__011,  36.000,100,  3600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,58.94,35.24
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,96.80,56.15
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,29.50,14.60
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,82.54,51.40
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.17,1578.96,498.66
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1653.25,1074.60
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,90.86,47.08
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.24,218.62,97.61
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,302.02,163.37
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,121.97,65.66
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,128.70,73.48
2002-06-07 02:16:43.249000,WAV/ASNE_/2002/06/2002-06-07-0216-43S.ASNE__011, 121.000,100, 12100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,45.58,25.44
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,148.05,81.81
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.68,67.94,14.50
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.71,340.87,50.77
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,1800.35,846.68
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1496.57,832.43
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,142.21,77.74
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.39,472.92,139.52
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,426.92,235.18
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,192.44,109.08
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,224.71,120.47
2002-06-07 02:28:11.073000,WAV/ASNE_/2002/06/2002-06-07-0228-11S.ASNE__011, 117.000,100, 11700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,80.23,41.27
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,250.87,118.88
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,27.86,15.10
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,83.68,50.67
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.33,2184.30,935.54
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1593.63,965.36
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.39,768.88,226.70
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.62,180.36,111.06
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,198.33,107.54
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.70,277.81,102.80
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,211.74,123.94
2002-06-07 02:34:39.974000,WAV/ASNE_/2002/06/2002-06-07-0234-39S.ASNE__011,  41.000,100,  4100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,83.32,54.08
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,181.58,110.20
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,24.48,15.49
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,140.44,91.75
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.77,1546.86,558.93
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1676.69,1131.21
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,100.41,59.71
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.58,170.97,108.22
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,174.58,97.11
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,149.16,78.36
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,140.28,89.53
2002-06-07 04:09:32.518000,WAV/ASNE_/2002/06/2002-06-07-0409-32S.ASNE__011,  76.000,100,  7600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,63.02,39.87
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,133.83,71.21
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,32.35,14.83
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,56.75,38.59
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.55,248.35,97.37
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1590.74,714.83
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.63,238.76,90.69
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.16,276.90,127.91
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,1650.13,678.15
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,113.04,61.42
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,133.99,52.47
2002-06-07 06:23:09.466000,WAV/ASNE_/2002/06/2002-06-07-0623-09S.ASNE__011,  34.000,100,  3400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,48.40,20.21
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,148.62,85.35
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,30.62,14.66
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.05,156.17,51.24
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.38,237.40,11.10
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,1708.00,816.76
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,148.44,83.92
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.46,135.69,55.13
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,392.07,225.98
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,222.55,130.70
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,229.11,133.55
2002-06-07 08:35:40.428000,WAV/ASNE_/2002/06/2002-06-07-0835-40S.ASNE__011, 104.000,100, 10400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,88.23,48.32
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,261.43,153.48
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,24.86,13.54
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,135.19,74.10
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,19.83,230.75,11.64
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1511.94,774.54
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,257.12,150.69
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.08,67.40,32.47
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,714.59,349.09
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,460.01,259.92
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,577.86,299.64
2002-06-07 09:38:22.463000,WAV/ASNE_/2002/06/2002-06-07-0938-22S.ASNE__011, 120.000,100, 12000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,140.04,81.98
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,103.02,65.11
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,23.75,15.13
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,104.87,48.83
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.52,1072.26,304.65
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,1310.10,494.52
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,108.44,51.54
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.06,463.95,224.84
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,221.72,128.94
2002-06-08 03:51:53.273000,WAV/ASNE_/2002/06/2002-06-08-0351-53S.ASNE__011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,115.70,55.84
