datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2337.53,2168.56
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,1289.37,519.14
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,311.09,184.45
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1905.28,970.55
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1858.62,1090.84
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.14,3.54,1.66
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.47,29.25,19.83
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.61,76.84,47.72
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.69,38.32,22.74
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.13,2150.66,1901.33
1995-11-08 13:35:49.927000,WAV/ASNE_/1995/11/1995-11-08-1335-49S.ASNE__012,  84.480,100,  8448,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.96,4.80,2.44
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.09,761.67,149.77
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.59,360.61,226.22
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,142.37,116.59
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,261.38,166.41
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,243.36,177.00
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.01,3.56,1.77
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.69,13.59,8.03
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.46,77.05,52.63
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.58,27.87,17.64
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.39,191.33,137.56
1995-11-08 13:37:55.157000,WAV/ASNE_/1995/11/1995-11-08-1337-55S.ASNE__011,  25.600,100,  2560,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.75,4.17,2.38
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,109.34,73.93
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.93,861.17,293.59
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,387.43,271.23
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,160.13,126.95
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,185.22,118.36
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,251.39,184.73
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,3.56,2.53
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.69,13.25,7.86
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.29,51.05,39.53
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.87,23.22,12.44
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.13,445.20,209.08
1995-11-09 03:56:27.334000,WAV/ASNE_/1995/11/1995-11-09-0356-27S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,5.13,3.51
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.63,124.50,76.50
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.45,593.46,242.51
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,498.56,230.94
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,165.31,132.39
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,173.28,119.76
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,233.63,179.35
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,4.18,2.59
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.53,13.56,8.85
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.33,44.39,33.48
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.78,24.20,13.59
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.32,490.70,211.43
1995-11-09 08:01:03.460000,WAV/ASNE_/1995/11/1995-11-09-0801-03S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.40,6.19,4.42
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,2294.94,1501.73
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2447.68,2280.89
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2498.12,2115.39
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.68,1315.44,357.39
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2241.95,1936.60
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2360.75,1559.12
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,5.47,3.39
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,3.31,146.51,44.22
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.42,233.29,96.49
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,3.02,160.72,53.17
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.09,2299.68,2103.37
1995-11-09 08:19:30.186000,WAV/ASNE_/1995/11/1995-11-09-0819-30S.ASNE__012, 250.880,100, 25088,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.66,7.39,4.45
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,368.85,245.94
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.53,1588.70,1037.14
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,844.00,488.47
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,175.15,131.97
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,483.44,296.90
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,492.64,321.66
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,5.47,3.52
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.61,15.97,9.89
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.35,45.99,34.19
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.63,23.60,14.45
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.54,1133.46,737.93
1995-11-09 08:23:40.665000,WAV/ASNE_/1995/11/1995-11-09-0823-40S.ASNE__012,  61.440,100,  6144,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.62,7.52,4.64
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,430.86,285.77
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.40,1818.36,759.13
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,970.49,539.17
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,192.04,127.68
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,573.83,420.92
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,640.96,410.04
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,6.32,3.55
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.57,15.58,9.91
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.37,45.77,33.47
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.74,28.72,16.51
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.06,1534.25,744.65
1995-11-09 08:30:39.830000,WAV/ASNE_/1995/11/1995-11-09-0830-39S.ASNE__012,  25.600,100,  2560,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.38,7.55,5.49
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.01,493.28,245.36
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.38,1983.10,833.37
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,935.59,446.17
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.28,175.73,136.77
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.57,1023.00,398.71
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,715.62,303.39
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,5.33,3.52
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.68,16.15,9.61
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.41,48.69,34.43
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.49,21.31,14.30
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.93,1938.58,660.68
1995-11-09 08:58:21.179000,WAV/ASNE_/1995/11/1995-11-09-0858-21S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.39,7.53,5.41
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.38,357.48,259.37
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.07,1828.31,883.34
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,966.33,575.07
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,193.28,130.05
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,624.90,402.50
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,701.89,496.42
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,5.55,3.60
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.86,19.53,10.48
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.79,33.80,18.85
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.60,24.20,15.15
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.73,1313.79,757.45
1995-11-09 09:04:21.577000,WAV/ASNE_/1995/11/1995-11-09-0904-21S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.26,6.65,5.28
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,319.03,196.60
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.82,1008.62,554.82
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,639.39,319.17
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,163.66,128.90
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,348.86,225.88
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,374.97,255.23
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,5.59,3.59
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.65,16.31,9.87
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.74,29.58,17.04
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.39,22.60,16.25
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.73,900.22,521.43
1995-11-09 09:25:19.092000,WAV/ASNE_/1995/11/1995-11-09-0925-19S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.59,7.56,4.75
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.38,357.71,150.00
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.82,2407.92,853.08
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2171.68,1880.06
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.24,161.60,130.55
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,575.41,256.74
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,255.89,193.44
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.59,5.66,3.55
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.44,54.66,22.37
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.95,516.83,174.94
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.04,162.93,79.95
1995-11-09 09:41:25.227000,WAV/ASNE_/1995/11/1995-11-09-0941-25S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.33,1742.84,748.13
