datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-15 15:20:40.536000,WAV/ASNE_/2003/10/2003-10-15-1520-40S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.23,255.27,78.92
2003-10-15 15:20:40.536000,WAV/ASNE_/2003/10/2003-10-15-1520-40S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,48.47,24.82
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,160.75,97.27
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,294.60,140.35
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,422.45,252.43
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,99.88,56.08
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2181.48,1813.56
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,247.03,128.17
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,11.96,7.32
2003-10-15 15:50:49.078000,WAV/ASNE_/2003/10/2003-10-15-1550-49S.ASNE__008, 193.000,100, 19300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,91.77,46.10
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,302.81,184.50
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,55.14,32.59
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,134.47,81.33
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,107.52,44.66
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2168.84,1862.18
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,90.27,43.14
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,20.29,10.49
2003-10-15 21:36:00.822000,WAV/ASNE_/2003/10/2003-10-15-2136-00S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,45.14,20.70
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,194.86,77.56
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,950.12,531.98
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.16,616.24,148.26
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,36.14,16.69
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2219.17,1891.28
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,46.31,25.16
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,19.28,10.56
2003-10-16 03:51:28.100000,WAV/ASNE_/2003/10/2003-10-16-0351-28S.ASNE__008,  21.000,100,  2100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.75,36.67,13.35
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,152.09,104.32
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,235.44,127.04
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,372.42,203.58
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,102.03,41.78
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2277.04,1816.09
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,188.96,102.40
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,23.40,9.32
2003-10-16 04:21:08.648000,WAV/ASNE_/2003/10/2003-10-16-0421-08S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,58.30,35.28
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,175.36,100.03
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,259.89,136.74
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,358.40,203.28
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,116.14,52.47
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2186.76,1810.29
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,246.93,122.94
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,16.33,7.65
2003-10-16 07:22:52.877000,WAV/ASNE_/2003/10/2003-10-16-0722-52S.ASNE__008, 212.000,100, 21200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,77.63,39.83
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,87.42,46.74
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,50.02,29.73
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,735.02,385.77
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,146.30,61.93
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2171.69,1823.84
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,147.66,80.61
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.34,48.11,14.42
2003-10-16 09:49:02.650000,WAV/ASNE_/2003/10/2003-10-16-0949-02S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.25,89.19,27.42
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,86.52,44.15
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,140.00,65.02
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,175.70,101.73
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,43.22,22.32
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2184.13,1787.76
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,126.10,61.38
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,10.72,7.22
2003-10-16 09:57:09.526000,WAV/ASNE_/2003/10/2003-10-16-0957-09S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,39.26,21.81
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,309.89,179.48
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,83.18,45.75
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1659.10,850.81
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,343.07,172.26
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2195.31,1713.94
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,288.94,152.71
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,12.68,6.86
2003-10-16 09:59:41.488000,WAV/ASNE_/2003/10/2003-10-16-0959-41S.ASNE__008,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,71.84,40.21
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,208.62,112.39
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,67.67,39.90
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,2106.66,1144.71
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,271.47,124.49
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2191.22,1806.87
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.38,445.97,187.53
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.12,56.55,13.72
2003-10-16 10:32:24.991000,WAV/ASNE_/2003/10/2003-10-16-1032-24S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,108.13,48.19
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,119.28,78.91
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,56.07,31.24
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,746.33,444.95
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,112.44,64.91
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2283.67,1763.88
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,147.14,76.26
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,13.57,8.36
2003-10-16 11:03:46.514000,WAV/ASNE_/2003/10/2003-10-16-1103-46S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,36.88,22.56
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,183.51,88.37
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,269.98,127.14
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,377.05,216.37
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,117.03,52.10
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2222.05,1797.99
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,178.07,106.96
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,13.85,8.38
2003-10-16 11:08:15.446000,WAV/ASNE_/2003/10/2003-10-16-1108-15S.ASNE__008, 113.000,100, 11300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,62.62,31.28
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,111.94,63.29
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,55.79,30.35
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,589.76,367.08
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,102.05,52.75
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2286.91,1837.51
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,113.82,50.87
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,14.27,7.90
2003-10-16 11:16:44.317000,WAV/ASNE_/2003/10/2003-10-16-1116-44S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,31.19,17.92
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,182.60,101.64
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,122.38,69.08
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2113.15,1413.88
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,175.43,88.96
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2268.73,1889.66
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,346.22,158.66
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,21.41,7.52
2003-10-17 06:36:32.631000,WAV/ASNE_/2003/10/2003-10-17-0636-32S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,95.87,58.93
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,53.68,30.49
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,49.60,33.00
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,398.35,196.69
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,73.88,32.86
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2250.68,1914.81
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,73.78,41.85
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,29.74,9.93
2003-10-17 13:26:43.367000,WAV/ASNE_/2003/10/2003-10-17-1326-43S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,30.63,17.41
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,145.91,87.35
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,119.01,83.67
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,417.81,297.94
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,65.21,40.49
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2207.95,1840.05
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.30,72.19,55.53
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,26.86,9.35
2003-10-17 14:38:16.274000,WAV/ASNE_/2003/10/2003-10-17-1438-16S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,37.69,23.57
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,97.71,54.36
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,173.63,97.61
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,637.78,390.24
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,145.88,63.75
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2171.89,1753.44
2003-10-17 23:49:31.860000,WAV/ASNE_/2003/10/2003-10-17-2349-31S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,97.39,49.90
