datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-07 14:11:27,WAV/MVOE_/2004/07/2004-07-07-1411-27S.MVO___011,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.87,269859.89,18151.01
2004-07-07 14:11:27,WAV/MVOE_/2004/07/2004-07-07-1411-27S.MVO___011,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.61,266417.75,17062.51
2004-07-07 14:11:27,WAV/MVOE_/2004/07/2004-07-07-1411-27S.MVO___011,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,521.28,310.27
2004-07-07 14:11:27,WAV/MVOE_/2004/07/2004-07-07-1411-27S.MVO___011,  69.000,225, 15525,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,605.60,378.43
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1154.67,716.77
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1096.14,690.16
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,722.77,453.76
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,1480.78,885.31
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,1234.43,704.72
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,1169.68,611.74
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.29,1299.00,566.85
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,918.03,558.38
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,3447.42,1943.89
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,2866.09,1578.56
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,293.46,138.86
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000,100,  6900,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000,100,  6900,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000,100,  6900,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-07-07 20:26:02,WAV/MVOE_/2004/07/2004-07-07-2026-02S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.54,143.35,93.21
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,1299.23,605.00
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,3441.13,1743.98
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,3507.53,1650.77
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,4348.42,1817.37
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,11682.57,6521.79
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,10427.21,5459.30
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000,100,  7100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.62,267252.53,17111.26
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000,100,  7100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.08,268728.76,17825.41
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000,100,  7100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.56,265541.05,18239.20
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,542.00,306.40
2004-07-08 19:22:24,WAV/MVOE_/2004/07/2004-07-08-1922-24S.MVO___011,  71.000, 75,  5325,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,153.12,98.01
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,1310.56,616.48
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,3514.10,1848.41
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,3512.68,1735.06
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,4358.39,2153.95
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,11686.31,5535.97
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,10833.71,5635.01
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,2003.48,1128.58
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.54,2921.60,1150.78
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.60,3625.41,647.50
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,6506.23,3700.51
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,4896.46,2627.01
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.52,2522.05,1001.00
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,547.16,329.50
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.75,269499.71,21133.87
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.47,270086.69,21663.30
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.48,268493.37,21505.40
2004-07-08 19:22:27,WAV/MVOE_/2004/07/2004-07-08-1922-27S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,152.92,92.61
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1098.73,610.24
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,2972.46,1462.09
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,2099.92,1273.32
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,4078.74,2187.51
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,7535.35,3661.99
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,8255.30,4106.37
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,5096.86,2564.64
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.21,1290.14,402.12
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,8.40,5125.54,610.34
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,9099.26,4686.31
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,7247.65,3732.75
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,2372.78,1247.13
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,909.99,390.62
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000,100,  7200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.90,267134.15,16804.39
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000,100,  7200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.60,267009.00,16082.92
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000,100,  7200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.86,265628.05,16745.95
2004-07-09 03:34:38,WAV/MVOE_/2004/07/2004-07-09-0334-38S.MVO___017,  72.000, 75,  5400,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.44,124.13,85.92
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1121.94,623.77
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,2987.22,1677.17
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,2111.61,1280.88
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,4081.77,2283.00
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,7535.79,3883.22
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,8260.44,4640.96
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000,100,  7000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.00,267511.05,17836.61
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000,100,  7000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.64,267449.89,18264.27
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000,100,  7000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.87,266727.73,17939.43
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,912.33,375.66
2004-07-09 03:34:40,WAV/MVOE_/2004/07/2004-07-09-0334-40S.MVO___011,  70.000, 75,  5250,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.40,124.13,88.45
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1281.64,731.35
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,3781.82,1853.82
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.49,4444.40,1786.91
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,3841.91,2298.84
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,13231.48,6340.10
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,9078.78,4531.03
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,1797.76,1026.70
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.71,1642.16,606.53
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,1668.38,621.53
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,7429.97,3321.83
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,4354.76,2563.07
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,2130.31,1107.51
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,557.44,334.61
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.19,269531.19,22103.09
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.56,270420.92,21536.84
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.97,267270.87,22330.53
2004-07-09 13:10:29,WAV/MVOE_/2004/07/2004-07-09-1310-29S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,157.14,105.00
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1280.56,726.75
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,3782.49,1852.95
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.49,4444.19,1787.13
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,3843.09,2296.80
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,13227.27,6344.75
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,9082.12,4527.67
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.30,269920.65,21947.41
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.87,270201.39,22766.23
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.07,269096.64,22289.65
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,557.75,334.83
2004-07-09 13:10:32,WAV/MVOE_/2004/07/2004-07-09-1310-32S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.40,157.20,111.96
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,3768.38,1558.43
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,4120.11,2776.82
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,3783.99,2378.53
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,1621.64,895.05
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,2198.60,1363.30
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,1998.76,1271.29
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,2218.74,983.57
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.20,1604.95,730.82
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.99,3577.95,511.67
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,4104.90,2283.13
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,3867.23,2138.23
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,325.47,185.99
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000,100,  6100,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.08,270946.94,22427.19
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000,100,  6100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.82,269289.94,22773.98
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000,100,  6100,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.72,268790.96,22925.99
2004-07-09 14:30:44,WAV/MVOE_/2004/07/2004-07-09-1430-44S.MVO___017,  61.000, 75,  4575,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,164.22,109.48
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,1340.10,740.87
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,3814.71,1686.26
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,3797.85,2148.09
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4077.70,2171.73
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,13468.77,5865.38
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,9404.10,5193.69
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,1960.00,1007.26
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.56,3818.34,1490.42
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,832.60,489.54
2004-07-10 07:14:30,WAV/MVOE_/2004/07/2004-07-10-0714-30S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,7248.84,3667.23
