datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-03-03 19:05:21.049000,WAV/ASNE_/2000/03/2000-03-03-1905-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.80,655.97,60.73
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,790.99,551.41
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,50.99,34.40
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,165.13,92.07
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,220.09,125.14
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1292.09,671.68
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,131.10,69.11
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,257.81,163.55
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,154.90,101.30
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.93,163.77,84.98
2000-03-03 19:05:54.279000,WAV/ASNE_/2000/03/2000-03-03-1905-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.07,583.72,52.75
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,684.01,368.98
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,44.16,28.53
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.30,126.91,97.98
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,198.77,123.74
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1019.14,675.10
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,129.69,68.07
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,260.45,171.59
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,212.95,107.67
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,161.00,98.09
2000-03-03 19:06:40.280000,WAV/ASNE_/2000/03/2000-03-03-1906-40S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.25,892.41,58.52
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,520.89,296.46
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,58.41,39.28
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,186.89,109.09
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,239.96,163.79
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,2066.16,1188.17
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,147.65,98.78
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,360.00,256.19
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.80,782.28,163.00
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,235.19,157.61
2000-03-03 19:10:40.549000,WAV/ASNE_/2000/03/2000-03-03-1910-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.29,621.71,66.95
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,541.26,262.59
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,53.85,36.92
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,206.00,132.67
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,272.53,190.03
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2235.43,2152.96
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,417.62,284.47
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,1562.91,894.89
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,836.24,443.62
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,915.46,435.70
2000-03-03 19:11:39.331000,WAV/ASNE_/2000/03/2000-03-03-1911-39S.ASNE__010,  58.880,100,  5888,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,281.54,126.05
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,529.23,236.96
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,58.09,40.47
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,173.40,112.19
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,247.32,168.18
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2060.49,1458.45
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,259.03,145.51
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,611.11,334.53
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,336.83,192.65
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.35,476.82,203.15
2000-03-03 19:17:26.935000,WAV/ASNE_/2000/03/2000-03-03-1917-26S.ASNE__010,  58.880,100,  5888,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.50,865.08,75.21
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.93,771.61,263.52
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,53.68,36.45
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,143.65,97.03
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,229.08,143.52
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1160.67,571.24
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,110.87,67.35
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,225.03,140.80
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,184.73,101.23
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,136.20,72.70
2000-03-03 19:20:59.071000,WAV/ASNE_/2000/03/2000-03-03-1920-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.93,977.80,141.13
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,558.15,326.64
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,57.50,37.78
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,138.05,90.00
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,220.48,157.85
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1156.76,683.55
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,121.70,72.87
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,319.67,202.38
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,7.18,907.03,126.28
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,185.94,96.96
2000-03-03 19:21:50.180000,WAV/ASNE_/2000/03/2000-03-03-1921-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.26,986.74,157.74
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,558.99,320.66
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,52.29,36.40
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,161.83,96.78
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,198.25,140.87
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,892.93,538.75
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,198.16,90.23
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,264.91,173.63
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,228.05,120.28
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,160.64,102.40
2000-03-03 19:22:51.537000,WAV/ASNE_/2000/03/2000-03-03-1922-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.44,1007.86,106.78
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,564.67,342.60
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,45.89,33.48
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,159.25,105.77
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,233.40,155.44
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1871.67,1171.96
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,164.46,91.42
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,396.30,249.95
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,239.73,138.53
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,175.28,121.17
2000-03-03 19:28:16.125000,WAV/ASNE_/2000/03/2000-03-03-1928-16S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.37,772.11,62.41
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,583.69,387.84
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,61.22,39.58
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,411.01,200.89
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,247.30,139.11
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,990.24,530.90
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,268.10,125.43
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,455.81,317.44
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,366.28,222.21
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,349.23,216.07
2000-03-03 19:46:09.611000,WAV/ASNE_/2000/03/2000-03-03-1946-09S.ASNE__010,  58.880,100,  5888,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.02,727.75,80.71
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,550.71,306.17
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.34,56.78,42.28
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,183.32,109.55
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,260.95,162.70
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1477.14,912.74
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,149.95,93.25
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,327.50,227.39
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,253.72,147.26
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.98,258.55,130.51
2000-03-03 19:51:54.659000,WAV/ASNE_/2000/03/2000-03-03-1951-54S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.92,792.98,66.52
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,651.60,446.56
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,50.70,33.84
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,170.51,96.20
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,213.59,142.39
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,896.66,581.94
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,122.17,70.32
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,196.87,133.48
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,172.86,97.11
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,110.18,71.37
2000-03-03 20:17:05.200000,WAV/ASNE_/2000/03/2000-03-03-2017-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,18.15,871.88,48.04
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,1093.48,900.71
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,46.12,31.39
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,144.55,97.42
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,198.48,102.50
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,472.01,315.28
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,154.14,98.27
2000-03-03 20:18:44.880000,WAV/ASNE_/2000/03/2000-03-03-2018-44S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,211.32,134.68
