datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.50,1017.47,407.14
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1293.80,830.64
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1335.64,887.08
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,17,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.18,720.78,226.83
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,18,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,488.49,273.75
1999-03-07 12:22:35.040000,WAV/MVOE_/1999/03/9903-07-1222-35S.MVO_20_1,  27.929, 75,  2100,19,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.06,59.94,19.59
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,13.45,3064469.91,227842.08
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,28.05,9164521.78,326700.92
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,10.52,1101.69,104.69
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1720.15,915.73
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,3149.44,2137.18
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,3454.96,1953.57
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1309.16,748.28
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.18,2284.58,1047.58
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,3630.07,2027.20
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.57,3297.83,2102.14
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,1971.26,1098.55
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,3659.51,2433.00
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4757.56,2628.81
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,436.72,224.04
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,704.70,407.13
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,1089.16,735.45
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1335.99,838.68
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,17,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,346.81,222.00
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,18,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.59,372.45,234.28
1999-03-07 12:58:50.040000,WAV/MVOE_/1999/03/9903-07-1258-50S.MVO_20_1,  43.889, 75,  3300,19,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.91,62.45,9.04
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.08,3053186.56,2839984.22
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.64,9805254.52,1017662.31
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,9.84,574.71,58.41
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,1527.98,905.79
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,2732.84,1823.93
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,2382.62,1398.26
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.59,951.91,598.96
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.10,3675.37,1751.29
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,5528.54,2984.97
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.06,6806.38,3296.13
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,1617.72,974.45
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,3426.52,2022.31
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,3586.50,1978.77
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,236.37,131.23
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,564.86,419.21
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1026.33,613.11
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1355.99,733.50
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,17,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,620.50,317.08
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,18,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.87,1171.95,408.35
1999-03-07 13:16:19.040000,WAV/MVOE_/1999/03/9903-07-1316-19S.MVO_20_1,  41.894, 75,  3150,19,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.37,62.68,14.33
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.43,3059682.33,690462.72
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,23.08,10028692.46,434521.13
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,29.73,1957.78,65.85
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,2175.31,959.14
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.32,87013.78,65737.93
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,3590.99,1736.89
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,1595.77,845.52
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.29,2536.90,1107.19
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,3394.81,1789.12
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,3541.59,1690.59
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,2498.39,1194.39
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,3184.75,1592.77
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.54,4510.43,1772.51
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,646.87,289.71
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,706.49,449.94
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,1819.84,822.83
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1169.37,773.25
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,17,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,415.55,211.19
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,18,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.61,382.51,237.01
1999-03-07 14:04:23.040000,WAV/MVOE_/1999/03/9903-07-1404-23S.MVO_20_1,  43.889, 75,  3300,19,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.15,67.49,9.43
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.36,9299.69,2763.71
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,25.04,8057871.97,321818.95
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,11328.47,5245.61
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,4049.93,1720.64
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.09,7104.21,3394.46
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.54,16249.90,6402.90
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,10015.11,4587.43
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.86,2725.38,953.30
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,2422.46,1280.61
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.52,5784.87,2294.10
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.37,5736.21,2417.78
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.15,700.19,325.00
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.51,1075.15,429.16
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.96,68.51,8.60
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.78,10752.91,3863.73
1999-03-07 16:26:15.040000,WAV/MVOE_/1999/03/9903-07-1626-15S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.96,1289002.14,32259.23
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.31,6196.75,2678.85
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.03,8040924.04,2654254.65
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,7722.98,4377.78
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,2653.04,1293.38
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,5727.20,2994.05
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.66,7100.08,2669.86
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,6102.91,3013.36
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,2786.70,1239.48
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,8016.68,3895.10
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,7683.21,3791.31
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,994.18,572.11
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,1018.08,474.39
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,3344.53,1548.27
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,3001.99,1783.33
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,381.59,242.01
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,469.36,279.52
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.17,78.59,9.62
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,4417.79,2070.88
1999-03-07 16:52:59.040000,WAV/MVOE_/1999/03/9903-07-1652-59S.MVO_19_1,  52.866, 75,  3975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1422565.86,100736.66
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,3405.35,1728.53
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.69,7933512.56,579477.79
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,4100.50,2348.36
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.40,2446.01,1018.35
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,2000.05,1132.85
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,2389.53,1246.47
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,2561.30,1391.45
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,2071.21,954.37
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,4511.22,2125.02
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,3805.66,1855.93
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,1308.32,446.51
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,624.85,377.38
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,1475.13,825.42
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,1679.59,937.16
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.20,836.01,380.21
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,1522.86,798.38
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.18,81.68,15.77
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,6775.38,3353.29
1999-03-07 17:52:49.040000,WAV/MVOE_/1999/03/9903-07-1752-49S.MVO_19_1,  45.884, 75,  3450,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.28,1430987.62,126822.48
1999-03-07 17:55:05.040000,WAV/MVOE_/1999/03/9903-07-1755-05S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,3151.35,1285.33
1999-03-07 17:55:05.040000,WAV/MVOE_/1999/03/9903-07-1755-05S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.91,8144267.80,326966.73
1999-03-07 17:55:05.040000,WAV/MVOE_/1999/03/9903-07-1755-05S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,2761.56,1630.86
1999-03-07 17:55:05.040000,WAV/MVOE_/1999/03/9903-07-1755-05S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.54,1810.93,712.71
1999-03-07 17:55:05.040000,WAV/MVOE_/1999/03/9903-07-1755-05S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,1481.44,771.46
