datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-06-13 19:19:18,WAV/MVOE_/2005/06/2005-06-13-1919-18S.MVO___034,  73.000,100,  7300,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.07,3927.75,1900.90
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.55,1462.49,940.75
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.84,3752.53,1322.71
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,3013.52,1567.74
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.95,2879.40,414.09
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.54,3523.73,1386.60
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,2131.77,1182.37
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,  1,    66,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,  1,    66,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,  1,    66,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.28,3360.80,461.87
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.64,3945.39,849.83
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,2183.68,902.73
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.60,4380.73,663.73
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.90,3003.18,1578.75
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.22,3922.12,929.03
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.62,4917.44,3038.84
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,8039.07,4547.43
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.56,2897.38,1856.22
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.40,170723.54,12736.67
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.45,121039.65,8997.71
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.31,267473.60,20101.00
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.58,110479.03,8136.92
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.28,117899.95,8878.05
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.30,112646.78,8471.16
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.31,268236.64,20152.42
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.90,269166.28,19358.89
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.85,266653.44,20750.68
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.86,3898.51,303.14
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.09,5754.33,1863.64
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,10150.29,4388.29
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.00,11457.27,3817.32
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.47,2746.73,220.34
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.90,3715.21,375.09
2005-06-13 20:07:50,WAV/MVOE_/2005/06/2005-06-13-2007-50S.MVO___034,  66.000,100,  6600,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.73,4037.76,599.64
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.47,792.15,538.84
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.17,3245.62,1023.76
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.31,2924.36,882.18
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.16,2881.50,402.35
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.06,3684.91,906.89
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.59,2287.95,884.19
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,  1,    62,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,  1,    62,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,  1,    62,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.95,3331.72,372.31
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.65,3988.77,599.62
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.99,1902.09,635.81
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.12,4324.46,607.79
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.45,2869.48,1170.07
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.74,3539.26,945.29
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.03,4184.52,2059.17
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.08,5882.80,2828.19
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.26,3194.81,1411.84
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.06,167960.42,13925.61
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.28,121823.97,9922.52
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.18,268492.89,22052.26
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.23,111221.34,9095.66
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.16,118574.68,9750.90
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.16,113191.48,9310.26
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.90,269358.01,22630.05
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.15,270114.62,22234.47
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.85,267669.83,22596.71
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.11,3913.05,323.13
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.60,2619.04,1008.96
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.69,6765.68,2519.27
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.22,5109.71,2297.71
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.82,2949.16,230.11
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.26,3784.11,368.94
2005-06-13 20:59:32,WAV/MVOE_/2005/06/2005-06-13-2059-32S.MVO___034,  62.000,100,  6200,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.99,3973.16,442.00
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.49,7484.93,5022.88
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.37,9445.76,6902.36
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,9931.11,5891.55
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.90,3256.49,1710.27
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.52,6497.28,4276.59
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.56,6015.01,3867.00
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,  1,    67,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,  1,    67,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,  1,    67,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.51,3795.59,2519.51
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,8198.38,4882.76
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.32,5986.34,4523.83
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.21,5440.27,4494.50
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.40,7592.43,5414.26
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.57,8961.43,5713.90
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.50,7918.47,5262.63
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.79,11551.86,6458.99
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.55,5392.93,3476.75
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.51,173063.71,12810.62
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.76,122396.45,8894.66
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.66,267229.62,19561.43
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.83,111849.23,8085.92
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.66,120106.06,8790.91
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.66,114105.05,8351.78
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.48,268054.30,19880.18
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.94,268787.67,20779.60
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.32,267139.52,20057.86
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.55,3905.64,456.93
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,10918.76,5509.49
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,20282.37,11977.73
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,16564.35,10762.72
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.76,3127.78,1134.61
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.88,3770.96,1310.15
2005-06-13 22:51:15,WAV/MVOE_/2005/06/2005-06-13-2251-15S.MVO___034,  67.000,100,  6700,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.92,4092.18,2133.73
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.61,18666.89,5170.77
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.96,17816.63,9076.04
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.69,29295.19,7942.43
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.74,4089.22,2350.28
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.32,12357.04,5336.31
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.20,11364.94,5165.01
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,  1,    64,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,  1,    64,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,  1,    64,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,4795.37,2256.14
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,8719.46,3812.96
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,9587.20,4438.51
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.77,4342.19,2449.94
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.92,7798.16,4057.47
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.24,6979.27,3122.61
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.68,19664.00,7342.04
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.98,19279.72,9739.96
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.27,13296.32,5869.07
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.32,176562.13,14326.49
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.56,124277.20,9891.94
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.68,268054.53,21132.99
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.80,113507.24,8869.95
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.66,122447.17,9673.30
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.70,116223.03,9154.18
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.00,269332.58,20717.88
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.73,269567.05,21176.42
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.11,267517.90,20399.98
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.01,3925.26,301.67
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,11703.45,5219.97
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,24725.59,12421.99
2005-06-14 00:33:54,WAV/MVOE_/2005/06/2005-06-14-0033-54S.MVO___034,  64.000,100,  6400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.31,22080.66,9564.91
