datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000, 75,  4800,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000, 75,  4800,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,177.27,113.76
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000,100,  6400,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000,100,  6400,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 13:04:14,WAV/MVOE_/2004/01/2004-01-09-1304-14S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.77,203.30,114.68
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,09,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 16:26:53,WAV/MVOE_/2004/01/2004-01-09-1626-53S.MVO___014,  62.000,  1,    62,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,09,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,100,  6500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.00,268541.00,20659.36
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,100,  6500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.93,268161.14,20735.42
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,100,  6500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.02,267800.45,20568.12
2004-01-09 18:18:52,WAV/MVOE_/2004/01/2004-01-09-1818-52S.MVO___014,  65.000,  1,    65,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,920.36,532.23
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,3792.06,1712.75
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,3195.88,1646.77
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,3357.15,1906.62
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,9261.26,4798.86
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,9077.82,4164.07
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,641.21,337.70
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000,100,  6700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.62,267947.09,19675.40
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000,100,  6700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.73,267660.87,19492.02
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000,100,  6700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.62,267254.14,19618.05
2004-01-09 18:58:11,WAV/MVOE_/2004/01/2004-01-09-1858-11S.MVO___014,  67.000, 75,  5025,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.40,123.81,88.14
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,1114.60,676.39
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.50,15354.94,6148.68
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,10751.73,4392.96
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,15213.22,7726.12
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,28731.73,14582.17
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,31484.81,14769.73
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,4436.56,2276.54
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000,100,  7700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.84,265144.32,14070.91
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000,100,  7700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.15,263855.12,14535.52
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000,100,  7700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.11,264218.02,14587.41
2004-01-09 19:35:35,WAV/MVOE_/2004/01/2004-01-09-1935-35S.MVO___014,  77.000, 75,  5775,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,153.39,98.47
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1077.65,425.76
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.89,8173.87,2824.54
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.48,7892.60,2266.14
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.70,5643.42,2090.34
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,7798.24,3147.08
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,6554.65,2900.19
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.74,6769.67,2466.65
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.91,3232.53,1109.85
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.58,2548.56,986.65
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000,100,  7700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.38,264888.42,13667.83
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000,100,  7700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,19.31,264891.07,13717.47
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000,100,  7700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,19.02,264662.70,13912.61
2004-01-10 03:56:20,WAV/MVOE_/2004/01/2004-01-10-0356-20S.MVO___014,  77.000, 75,  5775,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.55,2579.54,726.78
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,811.56,500.76
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,3011.42,1692.92
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,4498.55,1908.09
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,4438.25,2297.92
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,7993.94,4249.06
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,12045.57,6286.22
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,1600.11,776.55
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,269052.08,21673.03
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.37,268464.39,21706.86
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.37,268743.39,21726.99
2004-01-10 10:17:52,WAV/MVOE_/2004/01/2004-01-10-1017-52S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,173.31,106.89
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,1297.03,813.67
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,2244.56,1170.57
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,2250.73,1315.06
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,1458.62,827.50
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,2382.71,1377.96
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,2543.33,1314.36
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.02,807.87,267.42
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000,100,  6200,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.23,269421.76,22028.41
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000,100,  6200,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.11,268786.08,22188.73
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000,100,  6200,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.24,268759.74,21950.00
2004-01-10 18:11:11,WAV/MVOE_/2004/01/2004-01-10-1811-11S.MVO___014,  62.000, 75,  4650,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.96,939.59,317.19
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,795.47,479.86
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.30,9692.46,4218.85
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.34,9720.93,4147.82
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,12741.40,5303.35
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,26796.53,10705.63
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,26197.54,12906.29
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,4604.92,2590.14
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000,100,  7000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.98,267484.07,17859.89
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000,100,  7000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.88,266852.60,17936.25
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000,100,  7000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.12,266524.26,18881.02
2004-01-10 23:21:06,WAV/MVOE_/2004/01/2004-01-10-2321-06S.MVO___014,  70.000, 75,  5250,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.86,186.64,100.37
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,841.47,502.01
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1886.28,1215.92
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,1978.22,1129.10
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1582.89,910.51
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,2733.42,1783.37
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,3143.90,1761.70
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.51,2784.46,1841.24
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.37,1289.92,544.58
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,353.58,179.75
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000,100,  6200,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.17,269414.20,22141.52
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000,100,  6200,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.19,268774.59,22048.54
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000,100,  6200,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.10,268731.29,22208.76
2004-01-11 01:07:28,WAV/MVOE_/2004/01/2004-01-11-0107-28S.MVO___014,  62.000, 75,  4650,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,151.82,97.37
