datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-12 07:31:23.020000,WAV/ASNE_/1998/10/1998-10-12-0731-23S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1670.90,788.52
1998-10-12 07:31:23.020000,WAV/ASNE_/1998/10/1998-10-12-0731-23S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.96,504.59,101.68
1998-10-12 07:31:23.020000,WAV/ASNE_/1998/10/1998-10-12-0731-23S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.02,481.72,95.98
1998-10-12 07:31:23.020000,WAV/ASNE_/1998/10/1998-10-12-0731-23S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.94,366.16,74.06
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,3.31,1.81
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,22.25,428.29,19.25
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.42,353.85,80.11
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.93,929.54,71.87
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.60,730.59,130.56
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,125.25,73.11
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,168.21,102.87
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,508.61,270.05
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,487.03,257.74
1998-10-12 07:36:47.614000,WAV/ASNE_/1998/10/1998-10-12-0736-47S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,369.66,194.58
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,3.59,1.67
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,32.92,19.20
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,149.64,97.54
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,197.28,104.63
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,1217.24,580.13
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,358.68,168.40
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,252.61,134.73
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,509.95,245.03
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,487.07,232.72
1998-10-12 09:40:14.618000,WAV/ASNE_/1998/10/1998-10-12-0940-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,369.66,177.68
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,2.74,1.69
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.28,479.54,23.65
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.52,810.50,107.77
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.06,1481.60,67.18
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.06,760.99,187.47
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,131.60,66.29
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,207.24,129.65
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,508.50,242.39
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,485.31,231.07
1998-10-12 12:10:26.725000,WAV/ASNE_/1998/10/1998-10-12-1210-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,368.77,176.16
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,29.41,17.16
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,213.29,113.87
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,114.61,67.42
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,336.38,200.17
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,142.43,72.77
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,302.09,185.90
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,507.64,243.03
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,484.76,231.71
1998-10-12 13:56:51.367000,WAV/ASNE_/1998/10/1998-10-12-1356-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,368.35,175.28
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,3.46,1.70
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,32.05,17.95
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,278.30,157.39
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,308.24,181.53
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2155.63,2098.49
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,1933.16,973.73
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,526.87,307.42
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,506.43,242.99
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,483.42,231.15
1998-10-12 14:03:40.309000,WAV/ASNE_/1998/10/1998-10-12-1403-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,366.32,176.66
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,3.10,1.67
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.33,39.03,16.73
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.63,498.97,107.83
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.82,1132.84,71.60
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.41,855.37,157.98
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,128.57,90.20
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,193.85,115.64
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,509.22,244.64
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,486.55,233.07
1998-10-12 14:22:17.234000,WAV/ASNE_/1998/10/1998-10-12-1422-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,370.40,177.54
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,2.70,1.64
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.96,472.16,18.92
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.31,619.54,116.76
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.53,1847.94,78.54
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.88,888.45,182.10
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,162.63,97.27
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,216.34,133.11
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,507.72,268.57
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,486.38,256.45
1998-10-12 14:35:50.010000,WAV/ASNE_/1998/10/1998-10-12-1435-50S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,368.87,193.89
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,3.53,2.31
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,29.03,19.70
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,344.73,143.00
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,173.12,103.87
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.13,1892.24,603.68
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,296.19,130.66
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.17,1055.39,332.52
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,506.75,242.68
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,485.13,232.30
1998-10-12 14:36:23.240000,WAV/ASNE_/1998/10/1998-10-12-1436-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,368.35,176.41
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,3.48,1.87
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,26.26,444.51,16.93
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.40,480.02,109.18
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.02,242.52,60.33
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.30,835.69,157.57
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,136.75,77.99
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,189.10,96.53
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,506.62,243.83
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.08,484.31,232.47
1998-10-12 14:39:11.928000,WAV/ASNE_/1998/10/1998-10-12-1439-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,368.51,176.63
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,36.71,23.71
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,997.76,535.37
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,168.10,110.26
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.60,826.35,317.28
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,247.54,112.81
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,343.86,180.43
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,507.41,242.57
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,484.60,231.24
1998-10-12 14:47:48.223000,WAV/ASNE_/1998/10/1998-10-12-1447-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,369.13,175.43
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.79,434.32,23.11
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,727.00,310.24
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.01,1762.82,117.46
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.24,1632.46,504.33
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,641.04,316.13
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.60,1307.68,502.17
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,507.79,243.17
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,484.91,231.38
1998-10-12 15:02:37.683000,WAV/ASNE_/1998/10/1998-10-12-1502-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,366.82,175.51
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,3.13,1.66
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,37.08,22.77
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.51,661.06,263.13
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.50,406.35,116.04
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2186.55,1311.24
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,360.53,197.64
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2216.96,1866.45
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,507.83,242.21
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,483.95,231.13
1998-10-12 15:05:54.491000,WAV/ASNE_/1998/10/1998-10-12-1505-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,369.65,175.77
1998-10-12 15:08:02.285000,WAV/ASNE_/1998/10/1998-10-12-1508-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,3.47,1.73
1998-10-12 15:08:02.285000,WAV/ASNE_/1998/10/1998-10-12-1508-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.27,1081.81,53.37
1998-10-12 15:08:02.285000,WAV/ASNE_/1998/10/1998-10-12-1508-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.78,691.04,182.64
1998-10-12 15:08:02.285000,WAV/ASNE_/1998/10/1998-10-12-1508-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,17.17,1816.22,105.77
