datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,836.97,520.61
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,2095.20,1233.16
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,168.72,118.93
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,558.17,373.13
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.42,1445.22,596.88
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.77,102.59,57.89
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.90,111.83,59.00
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.24,987.53,441.79
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.98,1412.59,714.79
1995-12-07 02:58:16.593000,WAV/ASNE_/1995/12/1995-12-07-0258-16S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,7.09,4.85
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,717.30,453.66
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.99,2094.84,1052.79
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1038.12,545.36
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,2079.23,1380.96
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,161.16,120.34
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,586.57,383.21
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,1469.11,918.28
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.78,75.91,42.68
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.24,92.91,41.57
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.67,162.68,97.52
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.63,1569.59,962.66
1995-12-07 02:59:17.935000,WAV/ASNE_/1995/12/1995-12-07-0259-17S.ASNE__012,  25.600,100,  2560,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.60,7.25,4.52
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,677.20,483.33
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,1913.64,1092.72
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,761.16,529.60
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,2083.96,1398.88
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,163.00,121.95
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,521.31,341.02
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.71,1564.89,914.49
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.72,77.86,45.22
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.07,92.76,44.74
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.58,141.79,89.55
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.86,1588.43,853.75
1995-12-07 03:02:24.520000,WAV/ASNE_/1995/12/1995-12-07-0302-24S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.43,7.04,4.94
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,645.90,458.09
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.81,2052.27,1132.26
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,1296.33,523.53
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,2084.30,1373.53
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,161.64,125.65
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,572.57,373.25
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,1565.72,911.56
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,3.03,177.84,58.65
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.84,138.02,74.86
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,3.38,1122.20,332.35
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.92,1657.08,862.60
1995-12-07 03:03:36.083000,WAV/ASNE_/1995/12/1995-12-07-0303-36S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.52,7.49,4.92
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.24,519.73,418.02
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.20,1572.38,715.23
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.85,1239.19,434.88
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,1952.01,1210.33
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,160.03,122.73
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,493.58,326.79
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.80,1432.29,796.60
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.64,80.59,49.23
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.27,101.46,44.71
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.26,531.08,234.73
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.01,1142.44,569.38
1995-12-07 03:05:10.653000,WAV/ASNE_/1995/12/1995-12-07-0305-10S.ASNE__012,  25.600,100,  2560,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.60,7.65,4.79
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.32,670.07,507.79
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.03,2159.08,1063.34
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.55,1309.33,512.61
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,2072.53,1398.16
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,160.41,120.07
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,525.99,361.35
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.07,1381.06,449.50
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.93,138.12,71.43
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.73,99.49,57.47
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.89,834.61,441.75
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.87,1456.76,780.32
1995-12-07 03:05:31.102000,WAV/ASNE_/1995/12/1995-12-07-0305-31S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.49,7.52,5.04
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.38,665.81,481.95
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.95,2017.92,1036.33
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.77,1426.33,515.08
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,2083.04,1310.48
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,156.43,120.55
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,567.85,407.24
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,1590.21,804.15
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.47,72.54,49.32
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.22,103.18,46.49
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.66,363.92,219.24
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.81,1326.63,733.09
1995-12-07 03:08:09.570000,WAV/ASNE_/1995/12/1995-12-07-0308-09S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.70,8.25,4.87
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.29,617.31,476.71
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.79,1710.58,953.57
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.56,1408.21,549.49
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,2090.78,1245.93
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,171.13,116.15
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,596.73,363.98
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.27,1444.49,441.82
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.78,70.82,39.79
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.27,88.18,38.79
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.78,137.42,77.13
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.96,1470.72,748.75
1995-12-07 03:09:23.692000,WAV/ASNE_/1995/12/1995-12-07-0309-23S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.59,7.51,4.72
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.34,587.18,437.95
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.92,1765.00,918.44
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.44,1232.86,505.24
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,2053.01,1105.00
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,164.66,119.54
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,556.78,339.82
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.76,1486.46,538.27
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.51,70.50,46.73
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.67,97.80,36.60
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.77,158.17,89.34
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.76,1260.02,717.26
1995-12-07 03:11:59.603000,WAV/ASNE_/1995/12/1995-12-07-0311-59S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.61,7.63,4.73
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,657.28,520.63
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.20,2204.62,1003.23
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,741.23,516.81
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,2089.52,1643.76
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,167.11,112.78
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,577.76,400.35
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.40,1472.45,432.92
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.82,77.00,42.29
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.78,91.04,51.14
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.53,161.36,105.73
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.92,1615.63,843.56
1995-12-07 03:12:40.497000,WAV/ASNE_/1995/12/1995-12-07-0312-40S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,7.67,5.27
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,531.59,342.57
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.99,1686.01,847.16
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.65,1372.08,517.34
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,1859.22,1043.44
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,160.09,115.68
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,478.68,315.28
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,1436.49,946.58
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.48,69.67,47.11
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.99,99.13,49.84
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.53,112.70,73.80
1995-12-07 03:14:12.512000,WAV/ASNE_/1995/12/1995-12-07-0314-12S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.77,1231.58,695.46
