datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000, 75,  4650,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,2097.71,1110.59
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000, 75,  4650,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,2478.61,1211.33
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,100,  6200,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.08,267588.85,22150.47
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,100,  6200,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.52,270382.97,23476.50
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,  1,    62,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,  1,    62,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,100,  6200,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.45,2927.13,1193.61
2005-01-20 13:56:01,WAV/MVOE_/2005/01/2005-01-20-1356-01S.MVO___020,  62.000,100,  6200,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.49,4130.57,920.68
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,3576.93,1805.81
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,5958.86,3194.55
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.56,5602.17,2186.24
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.35,267688.97,18657.29
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.06,1653.35,804.31
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.40,12632.31,3711.56
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,2196.93,1072.72
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.63,28769.54,10956.79
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.64,25964.26,9837.19
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,13280.77,6153.29
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,11093.32,6521.91
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,7710.23,3566.22
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000, 75,  5175,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,8431.58,4788.37
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.63,266233.08,18201.32
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.74,267895.80,18176.96
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,  1,    69,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,  1,    69,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.49,14167.05,5678.24
2005-01-20 14:34:47,WAV/MVOE_/2005/01/2005-01-20-1434-47S.MVO___020,  69.000,100,  6900,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.33,11023.93,4725.59
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,  1,    64,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,3821.16,1785.98
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,5303.56,2570.59
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.79,268806.79,21012.53
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.76,1619.60,586.36
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,12785.40,5365.37
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,1845.76,902.37
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.91,23698.40,8155.56
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.72,21176.79,7798.55
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,7923.05,4136.03
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,8692.99,4410.03
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,6676.16,3654.22
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000, 75,  4800,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,7259.62,3610.32
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.45,267561.26,21497.84
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.85,269397.00,20963.71
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,  1,    64,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,  1,    64,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.33,13756.16,5914.66
2005-01-20 18:22:05,WAV/MVOE_/2005/01/2005-01-20-1822-05S.MVO___020,  64.000,100,  6400,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.91,7392.87,3875.37
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,  1,    66,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.26,3323.67,1469.61
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,5007.20,2059.05
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.27,268589.32,20247.11
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.60,1837.11,706.44
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.97,9367.94,3157.72
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,2075.01,941.40
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.73,14924.56,5457.82
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.08,17448.19,5673.67
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,8331.56,3607.14
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,5498.79,3098.38
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,4655.16,2636.04
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000, 75,  4950,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,5109.93,2769.89
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.96,267153.61,20621.37
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.17,268816.73,20405.93
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,  1,    66,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,  1,    66,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 21:27:03,WAV/MVOE_/2005/01/2005-01-20-2127-03S.MVO___020,  66.000,100,  6600,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.10,7603.13,3625.46
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.07,3311.24,1598.68
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,5727.13,2742.71
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.25,269302.67,21983.47
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.46,852.93,346.39
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,225, 14175,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,1468.31,661.54
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,225, 14175,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,8150.66,4671.97
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,7575.86,4865.86
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,5496.32,2665.39
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,7000.68,3526.35
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.37,267624.53,21628.80
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.60,269614.40,21402.28
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,  1,    63,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,  1,    63,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-20 23:40:19,WAV/MVOE_/2005/01/2005-01-20-2340-19S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.81,4054.55,2234.47
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,  1,    84,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.58,11113.96,4305.50
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.02,21665.41,7178.85
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.38,263554.92,11275.07
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.60,2455.82,945.15
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,225, 18900,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,4112.85,1780.90
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,225, 18900,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,225, 18900,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,28431.30,13452.75
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,24773.27,12956.22
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.54,19676.71,7758.29
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000, 75,  6300,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,22590.41,10138.49
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,19.63,262624.79,13381.90
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.97,263811.07,12582.64
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,  1,    84,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,  1,    84,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.19,13522.83,6180.86
2005-01-21 00:02:33,WAV/MVOE_/2005/01/2005-01-21-0002-33S.MVO___020,  84.000,100,  8400,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.29,7527.96,2285.24
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.69,7081.34,2637.37
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.63,267597.20,18293.65
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.26,1528.17,674.99
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,225, 15525,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.57,5700.84,1246.99
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,225, 15525,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,225, 15525,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,9359.66,4295.40
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,7719.06,3340.63
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.07,11266.94,2765.58
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000, 75,  5175,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.65,8185.38,3094.34
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.16,267360.47,18878.89
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.27,268679.17,18828.13
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,  1,    69,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,  1,    69,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-21 00:10:16,WAV/MVOE_/2005/01/2005-01-21-0010-16S.MVO___020,  69.000,100,  6900,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000,100,  9100,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000, 75,  6825,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,12282.62,6404.49
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000, 75,  6825,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,19773.15,9870.01
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000,100,  9100,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.10,11097.45,5296.15
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000,100,  9100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.14,262025.63,11322.94
2005-01-22 00:00:28,WAV/MVOE_/2005/01/2005-01-22-0000-28S.MVO___020,  91.000, 75,  6825,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.65,4018.62,1519.01
