datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,18424.63,11063.22
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.17,22143.49,10187.48
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,13602.61,7364.79
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.16,3071.69,252.54
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.53,32671.33,12936.91
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.89,24388.31,12883.37
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.13,11944.71,5599.96
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,2770.90,1570.75
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,3286.45,1515.18
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1417.53,624.69
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.68,265511.26,18092.75
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.88,263864.78,17727.43
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,26.18,262799.50,10037.22
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.93,47050.59,16053.13
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.35,91493.82,39002.16
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.16,53551.81,24735.69
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.91,40663.98,21250.27
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.09,20399.25,9750.04
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.84,43948.06,23837.83
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,26.06,3802.73,145.93
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,46842.20,22632.58
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,54609.72,26372.79
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.95,24797.65,8408.24
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.23,8975.55,4023.69
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.20,5044.83,2293.92
2005-12-01 08:54:13,WAV/MVOE_/2005/12/2005-12-01-0854-13S.MVO___026,  93.000,100,  9300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.33,3413.08,1466.64
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,3244.73,1856.77
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.99,3055.85,1535.94
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.53,2972.78,1174.67
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.62,3156.90,215.91
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.93,4271.33,2218.08
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,3505.86,2003.71
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.30,3844.23,893.80
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.19,1927.87,460.11
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.07,2305.15,454.66
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,441.31,287.09
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.35,272292.39,18976.95
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.11,270253.69,19155.63
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.11,270054.38,19144.80
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,7204.76,3358.59
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.22,15342.90,6897.67
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,11226.06,6173.66
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.63,8881.01,5464.87
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.09,4571.10,2184.02
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.87,10207.80,5451.66
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.10,3901.58,276.72
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,5918.90,3067.58
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,6548.26,3814.36
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.48,4199.75,1690.48
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.76,3991.89,693.32
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.61,3858.79,448.28
2005-12-01 09:35:02,WAV/MVOE_/2005/12/2005-12-01-0935-02S.MVO___026,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.94,3404.22,311.22
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,3129.25,1505.20
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,2897.08,1365.10
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,2072.72,978.34
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.07,3185.24,287.67
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.15,3325.28,1548.58
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.81,3751.11,1335.89
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.86,3941.38,811.27
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.66,1920.90,412.19
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.24,2326.29,443.69
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,367.26,272.11
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.50,274841.51,23905.96
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.39,272798.04,23948.08
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.39,272068.21,23877.55
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.51,3664.76,2427.03
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.64,9029.47,5493.32
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.72,5880.44,3421.83
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.77,7602.80,4305.71
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.52,3336.10,2198.23
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.61,7061.66,4387.22
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.26,3923.49,348.30
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,4011.56,2306.67
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,4862.54,2652.81
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.88,4224.58,1087.51
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.78,4090.64,525.74
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.60,3835.29,504.56
2005-12-01 10:37:37,WAV/MVOE_/2005/12/2005-12-01-1037-37S.MVO___026,  60.000,100,  6000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.19,3440.46,307.53
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,3220.34,1926.59
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,3409.90,2032.66
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,2904.08,1474.89
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.13,3169.02,241.39
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.72,4517.38,2622.74
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,4551.98,2238.99
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.42,3893.81,1139.03
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.90,1867.14,478.99
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.32,2261.02,522.96
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,389.49,285.07
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.52,274328.05,21918.58
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.24,272157.70,22235.25
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.49,271528.49,21735.19
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.37,5831.99,2465.79
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.97,10025.95,5095.59
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.86,7511.85,4030.67
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.46,6839.63,4693.05
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.83,3194.74,1745.91
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.85,6821.10,3691.28
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.66,3914.50,335.68
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,6139.94,3347.66
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,5141.55,3029.43
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.42,3791.23,1568.38
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.04,4043.18,669.20
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.92,3834.02,553.75
2005-12-01 10:38:23,WAV/MVOE_/2005/12/2005-12-01-1038-23S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.55,3487.42,301.98
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.65,3581.55,1349.91
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.30,2963.13,1289.45
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.41,2758.17,1144.40
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.75,3168.18,294.72
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.53,3022.03,1980.59
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.00,3751.64,1876.89
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.34,3972.78,743.99
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.57,1827.95,399.82
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.58,2049.96,447.26
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.39,386.17,278.37
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.56,274982.03,23794.24
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.51,271913.55,23618.68
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.43,272297.86,23823.03
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.93,3507.81,1821.53
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.69,7002.54,4143.78
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.97,5019.20,2546.08
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,2.04,7494.74,3665.55
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.93,3207.40,1663.94
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,2.30,9122.03,3967.82
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.21,3909.88,348.73
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,3981.47,2150.30
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,4986.36,3396.29
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.40,3471.85,1446.39
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.98,4174.23,697.76
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.88,3849.07,433.48
2005-12-01 10:42:50,WAV/MVOE_/2005/12/2005-12-01-1042-50S.MVO___026,  60.000,100,  6000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.66,3528.22,302.51
2005-12-01 10:43:36,WAV/MVOE_/2005/12/2005-12-01-1043-36S.MVO___026,  60.000,100,  6000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,3544.38,2103.93
2005-12-01 10:43:36,WAV/MVOE_/2005/12/2005-12-01-1043-36S.MVO___026,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,3843.09,1887.37
2005-12-01 10:43:36,WAV/MVOE_/2005/12/2005-12-01-1043-36S.MVO___026,  60.000,100,  6000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.20,3356.94,1523.34
