datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.71,235.51,10.37
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,208.87,110.67
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2500.78,1854.05
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,24.24,13.13
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,382.86,158.28
2004-12-09 07:55:20.562000,WAV/ASNE_/2004/12/2004-12-09-0755-20S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,166.29,94.42
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.74,1320.29,482.65
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.20,179.84,9.88
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.08,229.02,9.51
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,418.61,186.93
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2445.60,1845.98
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,27.10,13.98
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,410.43,154.18
2004-12-09 13:14:09.678000,WAV/ASNE_/2004/12/2004-12-09-1314-09S.ASNE__008,  97.000,100,  9700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,288.91,137.68
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,907.57,494.22
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,24.89,181.96,7.31
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,28.45,223.63,7.86
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,372.94,183.60
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2528.76,1945.72
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,31.47,17.74
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.25,404.18,124.37
2004-12-09 13:35:09.356000,WAV/ASNE_/2004/12/2004-12-09-1335-09S.ASNE__008, 102.000,100, 10200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,363.27,204.80
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,1446.28,605.10
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.72,176.08,8.93
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.24,219.47,9.44
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,508.20,236.30
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2556.06,1758.77
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,33.13,17.24
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,381.00,142.65
2004-12-10 00:04:43.742000,WAV/ASNE_/2004/12/2004-12-10-0004-43S.ASNE__008, 114.000,100, 11400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,402.06,204.11
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,272.48,164.27
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.05,195.30,63.99
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.17,240.35,75.73
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,101.15,65.88
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2532.03,1908.29
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,21.93,9.44
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,386.25,118.58
2004-12-10 09:17:06.303000,WAV/ASNE_/2004/12/2004-12-10-0917-06S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,79.27,38.04
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,1646.89,1399.72
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.78,166.49,8.86
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.44,208.40,8.53
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1314.26,730.01
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2506.04,1866.11
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.30,116.14,50.57
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,403.13,189.90
2004-12-10 11:53:20.914000,WAV/ASNE_/2004/12/2004-12-10-1153-20S.ASNE__008, 168.000,100, 16800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,1266.14,629.64
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.13,1612.45,1428.99
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.54,170.29,9.18
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.24,215.45,10.14
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,1285.38,717.70
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2485.63,1860.87
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,113.54,55.79
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,406.80,170.93
2004-12-10 11:56:40.862999,WAV/ASNE_/2004/12/2004-12-10-1156-40S.ASNE__008, 154.000,100, 15400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,1244.65,627.78
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,496.57,233.35
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,15.64,183.29,11.72
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.94,231.61,11.06
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,154.92,78.91
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2544.62,1814.72
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,20.26,11.88
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,382.40,165.96
2004-12-10 13:05:54.805000,WAV/ASNE_/2004/12/2004-12-10-1305-54S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,128.25,62.34
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,589.86,268.45
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.26,187.38,11.53
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.86,233.06,11.17
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,184.57,96.43
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2449.74,1889.29
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,21.49,12.87
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,415.24,143.87
2004-12-10 13:09:42.747000,WAV/ASNE_/2004/12/2004-12-10-1309-42S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,152.69,74.73
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,885.09,403.62
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.83,180.95,10.75
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.18,229.07,10.82
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,217.31,117.74
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2519.82,1842.54
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,23.90,13.55
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.56,398.66,155.48
2004-12-10 15:21:08.736000,WAV/ASNE_/2004/12/2004-12-10-1521-08S.ASNE__008,  95.000,100,  9500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,200.31,89.08
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,230.54,166.96
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.81,192.26,68.50
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.89,237.57,82.25
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,172.98,89.26
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2574.28,1761.17
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,20.53,9.82
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,378.64,145.40
2004-12-10 18:48:41.563999,WAV/ASNE_/2004/12/2004-12-10-1848-41S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,48.56,28.95
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,266.81,156.61
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.99,190.28,63.71
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.96,238.95,80.86
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,101.84,68.22
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2486.05,1779.96
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,20.81,12.86
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,383.17,171.99
2004-12-10 20:00:37.466000,WAV/ASNE_/2004/12/2004-12-10-2000-37S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,75.81,44.10
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.46,484.20,196.76
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.15,179.93,9.39
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.77,229.58,9.27
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,170.15,80.11
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2422.66,1943.42
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,17.82,10.35
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.32,392.71,118.45
2004-12-11 00:24:37.437000,WAV/ASNE_/2004/12/2004-12-11-0024-37S.ASNE__008,  86.000,100,  8600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,133.55,74.34
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1434.25,695.36
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.22,175.53,8.68
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.03,219.65,8.77
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,519.69,238.55
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2473.39,1833.42
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,37.73,19.24
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,394.41,125.05
2004-12-11 05:18:00.957000,WAV/ASNE_/2004/12/2004-12-11-0518-00S.ASNE__008, 117.000,100, 11700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,460.81,223.88
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,414.50,220.31
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.58,189.36,52.87
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.65,239.80,65.67
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,363.35,132.59
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2546.97,1902.35
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,16.81,9.48
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,383.06,129.68
2004-12-11 09:50:03.800000,WAV/ASNE_/2004/12/2004-12-11-0950-03S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,132.70,49.97
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,1167.19,541.50
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.52,183.81,8.96
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,26.21,229.02,8.74
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,418.70,201.85
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2488.16,1843.08
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,27.91,15.02
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,394.69,135.43
2004-12-11 15:04:11.997000,WAV/ASNE_/2004/12/2004-12-11-1504-11S.ASNE__008, 104.000,100, 10400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,310.46,153.65
2004-12-11 15:20:29.747999,WAV/ASNE_/2004/12/2004-12-11-1520-29S.ASNE__008, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,1395.58,606.08
2004-12-11 15:20:29.747999,WAV/ASNE_/2004/12/2004-12-11-1520-29S.ASNE__008, 110.000,100, 11000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.11,178.17,10.42
