datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1993.16,1379.86
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,1116.96,664.99
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,907.23,639.25
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.37,552.92,404.16
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,516.35,356.15
1999-06-24 02:00:29.376000,WAV/ASNE_/1999/06/1999-06-24-0200-29S.ASNE__010,  15.360,100,  1536,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,289.37,154.05
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2150.93,2003.44
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,3.14,2.03
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,3.12,1.93
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,738.01,386.10
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2331.66,2177.35
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.06,2267.19,2147.63
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2306.09,1963.26
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,2166.09,1827.81
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.12,2278.52,2027.47
1999-06-24 03:32:11.803000,WAV/ASNE_/1999/06/1999-06-24-0332-11S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,2050.80,921.82
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1186.77,728.29
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,3.05,2.01
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,2.80,1.80
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,119.52,71.21
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2127.27,1692.32
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,1342.05,838.23
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,1286.96,825.11
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.34,723.92,541.04
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,903.52,641.58
1999-06-24 03:54:22.981000,WAV/ASNE_/1999/06/1999-06-24-0354-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,256.05,177.97
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1242.83,654.92
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,2.98,2.00
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,3.14,1.80
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,192.56,95.56
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2111.12,1953.84
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,1578.62,969.57
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,983.95,721.80
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.36,646.60,474.21
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,827.33,506.83
1999-06-24 03:56:12.894000,WAV/ASNE_/1999/06/1999-06-24-0356-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,237.24,170.83
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,2032.79,1123.35
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,3.10,2.00
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,3.10,1.83
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.12,331.79,156.72
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2325.21,2175.95
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,2255.58,1289.45
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.15,2107.13,1837.37
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,1940.38,1289.98
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,2078.66,1160.50
1999-06-24 03:59:55.247000,WAV/ASNE_/1999/06/1999-06-24-0359-55S.ASNE__010, 102.400,100, 10240,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,636.30,308.08
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,1143.41,782.88
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,3.09,2.03
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,2.74,1.79
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,150.96,74.35
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2249.25,1928.19
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,1544.60,955.20
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,1319.54,926.57
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,852.50,588.12
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.39,841.23,605.75
1999-06-24 04:02:20.948000,WAV/ASNE_/1999/06/1999-06-24-0402-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,286.77,162.03
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,1550.72,1117.86
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,2.95,2.07
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,2.85,1.95
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,280.06,217.27
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2333.02,2170.82
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.25,2222.03,1772.27
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2101.72,2015.85
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.24,1320.42,1062.43
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,1932.80,1217.19
1999-06-24 04:02:49.061000,WAV/ASNE_/1999/06/1999-06-24-0402-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,401.05,295.91
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,407.97,284.20
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,3.08,1.97
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,2.76,1.69
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,95.65,54.16
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,2064.75,1182.43
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,675.73,383.19
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,672.95,359.81
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,454.48,284.67
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.48,408.01,275.07
1999-06-24 09:27:22.971000,WAV/ASNE_/1999/06/1999-06-24-0927-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,204.12,148.10
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,1377.91,814.31
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,3.03,2.02
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,0,-1.00,-1.00,-1.00
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.52,473.99,188.09
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2293.04,2202.38
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,2232.69,1714.41
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2088.69,1469.11
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,1838.23,1055.49
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,2022.69,1191.69
1999-06-24 11:24:32.690000,WAV/ASNE_/1999/06/1999-06-24-1124-32S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.29,581.00,449.72
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1187.46,691.97
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,3.22,1.99
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,3.06,1.84
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.25,393.35,174.81
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2189.64,2110.95
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,2221.46,1019.45
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,1790.70,862.21
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.96,1343.25,684.80
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,1339.87,637.96
1999-06-24 11:34:33.330000,WAV/ASNE_/1999/06/1999-06-24-1134-33S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,432.81,225.03
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,2104.01,1873.19
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,3.82,2.05
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,0,-1.00,-1.00,-1.00
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.57,1110.38,169.05
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2284.82,2152.74
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.17,2304.98,1967.33
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2224.91,2046.07
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.26,2115.33,1682.20
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2103.62,2008.31
1999-06-24 13:55:34.879000,WAV/ASNE_/1999/06/1999-06-24-1355-34S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,998.73,501.16
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,763.06,457.82
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,3.05,1.95
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,2.67,1.74
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,64.30,41.13
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,802.58,477.37
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,256.38,180.20
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,532.24,282.17
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,232.05,117.85
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,151.88,98.78
1999-06-24 14:47:50.210000,WAV/ASNE_/1999/06/1999-06-24-1447-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,1175.78,745.45
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,967.66,652.98
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,3.15,2.08
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,2.81,1.83
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.38,226.37,95.18
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2102.16,1911.08
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,1680.36,1109.16
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,830.31,532.25
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.05,1347.10,656.20
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,1375.22,770.64
1999-06-24 15:49:20.275000,WAV/ASNE_/1999/06/1999-06-24-1549-20S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.77,1034.27,216.84
1999-06-24 17:03:21.257000,WAV/ASNE_/1999/06/1999-06-24-1703-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,605.47,328.95
1999-06-24 17:03:21.257000,WAV/ASNE_/1999/06/1999-06-24-1703-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,3.05,1.99
