datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.86,1789.10,201.98
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2007.22,1204.67
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,583.73,321.37
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,462.91,274.89
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,442.32,256.13
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,410.74,214.18
1999-08-04 01:10:12.243000,WAV/ASNE_/1999/08/1999-08-04-0110-12S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,169.68,107.36
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,424.26,285.44
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,74.22,47.13
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.87,808.31,117.69
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,299.15,185.05
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1998.13,1157.14
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,322.43,159.34
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,530.49,316.51
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.26,271.43,120.07
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.93,234.35,121.62
1999-08-04 03:41:10.359000,WAV/ASNE_/1999/08/1999-08-04-0341-10S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,114.38,59.58
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,497.70,339.51
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,71.02,50.17
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.67,703.03,123.97
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,291.58,175.64
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2124.20,1889.27
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,402.26,309.18
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,753.20,444.14
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,500.60,265.85
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,361.34,232.61
1999-08-04 03:42:09.141000,WAV/ASNE_/1999/08/1999-08-04-0342-09S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,175.98,115.54
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,230.35,145.97
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,62.25,38.43
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.96,683.85,172.79
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,236.99,141.67
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,637.87,352.89
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,191.35,115.73
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,191.70,125.81
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.17,127.48,58.63
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,134.84,74.84
1999-08-04 03:47:56.735000,WAV/ASNE_/1999/08/1999-08-04-0347-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,70.84,35.52
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,200.09,110.64
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.48,479.77,38.45
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.25,781.54,124.99
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,247.41,129.03
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,450.83,273.81
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.32,145.07,109.76
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,200.35,125.23
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,73.47,48.26
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,71.66,48.08
1999-08-04 03:49:10.868000,WAV/ASNE_/1999/08/1999-08-04-0349-10S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,42.25,22.27
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,537.50,374.16
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,81.11,52.11
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.83,839.48,144.12
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,266.91,191.60
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1460.53,943.26
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,662.06,359.08
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,439.13,287.47
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.80,536.13,297.94
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.53,628.52,248.68
1999-08-04 04:08:54.239000,WAV/ASNE_/1999/08/1999-08-04-0408-54S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,162.53,104.79
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,632.07,311.39
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,71.21,46.48
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.17,656.08,106.31
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.79,901.55,188.08
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1197.67,835.90
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,435.01,295.44
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,291.28,211.21
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,301.92,178.18
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,254.77,153.71
1999-08-04 05:20:58.822000,WAV/ASNE_/1999/08/1999-08-04-0520-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,130.35,81.65
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1465.77,995.82
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.51,605.84,52.64
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.94,444.48,112.95
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,276.98,200.65
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2141.24,1876.10
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,1161.77,584.92
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,912.98,378.43
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,603.66,397.49
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,661.35,412.23
1999-08-04 06:54:49.481000,WAV/ASNE_/1999/08/1999-08-04-0654-49S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,247.79,152.22
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,2059.79,1351.26
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.05,612.46,50.81
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.39,602.16,177.57
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.10,1104.40,216.36
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2218.47,2156.08
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1817.11,1171.85
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,1544.54,888.97
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,1121.40,707.42
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,1246.50,687.78
1999-08-04 06:55:20.145000,WAV/ASNE_/1999/08/1999-08-04-0655-20S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,487.25,281.98
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.90,1144.93,233.89
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.48,630.57,46.79
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.28,517.79,97.98
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,215.70,121.81
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,554.99,239.08
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,13.31,1194.20,89.69
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,158.44,117.29
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.94,112.90,58.14
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,94.78,53.14
1999-08-04 06:57:30.490000,WAV/ASNE_/1999/08/1999-08-04-0657-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,61.57,31.57
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,306.30,177.68
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.95,668.15,55.91
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.96,677.02,113.63
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.73,1016.47,177.54
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1256.13,764.03
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,180.67,111.80
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,230.92,164.22
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.06,154.96,75.40
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,135.84,77.92
1999-08-04 07:12:04.618000,WAV/ASNE_/1999/08/1999-08-04-0712-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,76.25,40.00
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,408.00,251.61
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.40,592.32,47.76
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.85,680.92,86.77
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,261.72,147.09
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,1024.69,469.57
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.11,557.74,179.45
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,255.73,157.04
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,187.52,102.55
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,164.04,100.20
1999-08-04 07:15:26.537000,WAV/ASNE_/1999/08/1999-08-04-0715-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,98.93,55.70
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,402.56,257.91
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.48,656.69,52.63
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.35,736.98,100.20
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,253.92,164.02
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,1812.13,1066.96
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,349.93,210.41
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,390.58,280.69
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,345.57,209.89
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,365.69,192.09
1999-08-04 07:29:14.651000,WAV/ASNE_/1999/08/1999-08-04-0729-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,132.95,77.56
1999-08-04 07:37:43.270000,WAV/ASNE_/1999/08/1999-08-04-0737-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,420.89,265.38
