datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-02-01 06:54:59.010000,WAV/ASNE_/1996/02/1996-02-01-0654-59S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.10,1447.57,688.20
1996-02-01 06:54:59.010000,WAV/ASNE_/1996/02/1996-02-01-0654-59S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.00,389.17,194.34
1996-02-01 06:54:59.010000,WAV/ASNE_/1996/02/1996-02-01-0654-59S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.41,362.26,257.16
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.35,572.49,425.15
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.48,1796.78,1215.46
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,771.97,485.38
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.18,224.35,102.82
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.09,81.38,38.89
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.02,89.66,44.31
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,152.33,110.44
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1703.18,1135.70
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,716.67,392.62
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.23,761.80,620.56
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.52,870.48,574.23
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.58,867.45,549.67
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.60,270.36,169.27
1996-02-01 06:56:46.357000,WAV/ASNE_/1996/02/1996-02-01-0656-46S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.37,312.53,227.42
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.47,554.77,376.79
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.79,1877.14,1048.14
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,692.22,408.04
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.13,222.29,104.46
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.21,78.53,35.56
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.09,92.01,43.98
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,144.00,106.40
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1691.34,1205.61
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,652.57,366.07
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.32,751.99,569.72
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.57,1052.51,670.18
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.61,1071.89,665.54
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.69,279.35,165.31
1996-02-01 06:58:46.485000,WAV/ASNE_/1996/02/1996-02-01-0658-46S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.75,368.49,210.59
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.57,708.94,452.32
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.44,1579.34,1100.26
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,818.81,439.70
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.87,219.17,117.02
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.00,82.90,41.37
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.99,88.11,44.23
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,159.22,99.22
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1955.71,1191.95
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,684.92,352.76
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.42,831.17,585.44
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.41,952.51,677.32
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.73,1114.30,642.52
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.61,331.05,205.51
1996-02-01 06:59:55.495000,WAV/ASNE_/1996/02/1996-02-01-0659-55S.ASNE__014,  25.600,100,  2560,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.63,329.98,201.98
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,663.39,428.24
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,1811.69,1035.87
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,633.44,482.42
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.00,221.17,110.81
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.17,76.36,35.23
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.11,91.98,43.60
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,148.93,115.24
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2050.64,1361.35
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,733.70,398.53
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,841.39,633.89
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.43,1029.82,720.29
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.35,1019.55,753.15
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.59,317.49,199.89
1996-02-01 07:01:22.397000,WAV/ASNE_/1996/02/1996-02-01-0701-22S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.49,322.17,215.60
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,592.37,421.05
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,1687.71,965.69
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,754.54,476.95
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.05,218.78,106.82
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.10,79.88,37.96
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.04,91.82,45.11
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,164.92,111.97
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1675.18,1252.77
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,741.07,416.64
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.29,764.21,592.06
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.42,1046.87,735.94
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.67,984.43,589.10
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.46,247.62,169.18
1996-02-01 07:02:46.743000,WAV/ASNE_/1996/02/1996-02-01-0702-46S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.51,311.32,206.09
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,595.96,423.05
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,1853.91,1028.33
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,677.88,373.56
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.11,221.17,104.97
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.05,78.56,38.39
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.13,92.59,43.41
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,152.35,114.21
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1895.27,1165.40
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,673.49,415.93
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,897.86,579.22
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.46,958.34,655.27
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.52,990.96,654.08
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.49,238.64,160.45
1996-02-01 07:03:30.193000,WAV/ASNE_/1996/02/1996-02-01-0703-30S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.74,392.72,225.58
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,661.38,427.01
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.45,1802.54,1246.72
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,833.37,463.48
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.10,221.08,105.32
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.18,80.31,36.78
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.98,86.94,43.94
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,151.03,116.57
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1889.46,1326.77
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,694.22,366.46
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.39,791.53,570.30
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.47,1046.21,712.70
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.79,1113.03,623.09
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,319.84,194.56
1996-02-01 07:09:46.444000,WAV/ASNE_/1996/02/1996-02-01-0709-46S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.86,359.70,193.03
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,598.74,401.27
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.51,1803.03,1197.79
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,758.24,472.27
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.14,222.15,103.69
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.08,78.65,37.75
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.10,89.51,42.66
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,153.37,110.86
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1979.62,1411.11
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,646.56,478.80
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.40,820.66,587.27
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.45,1021.23,704.44
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.35,949.37,704.01
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.88,311.36,165.97
1996-02-01 07:12:35.136000,WAV/ASNE_/1996/02/1996-02-01-0712-35S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.86,386.59,207.42
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,631.39,434.19
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.33,1513.76,1141.49
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,755.99,441.79
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.10,220.42,104.84
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.15,81.21,37.76
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.90,84.50,44.45
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,153.82,108.74
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,2016.34,1321.00
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,690.02,390.06
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.35,827.52,611.68
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.72,1052.35,610.75
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.48,933.56,630.43
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.85,255.88,138.13
1996-02-01 07:14:55.713000,WAV/ASNE_/1996/02/1996-02-01-0714-55S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,298.51,179.12
