datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-03-04 17:14:39.134000,WAV/ASNE_/2003/03/2003-03-04-1714-39S.ASNE__008,  96.000,100,  9600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,464.46,249.12
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,441.69,252.50
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,187.54,101.68
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2209.38,1984.40
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,808.74,382.40
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,916.93,533.45
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,1012.10,515.44
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,33.65,10.96
2003-03-04 17:40:08.746000,WAV/ASNE_/2003/03/2003-03-04-1740-08S.ASNE__008,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,230.64,113.51
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,480.48,254.75
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,330.38,154.96
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2339.31,2075.90
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,536.01,255.62
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,1651.17,1106.42
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,922.95,517.82
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,31.36,15.49
2003-03-04 18:12:00.253000,WAV/ASNE_/2003/03/2003-03-04-1812-00S.ASNE__008, 161.000,100, 16100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,312.65,131.25
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,952.96,530.30
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,419.52,291.16
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2345.93,2203.24
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,1178.77,586.06
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2153.81,2025.35
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,1954.61,1384.96
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,41.53,26.12
2003-03-04 19:01:59.485000,WAV/ASNE_/2003/03/2003-03-04-1901-59S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,776.59,442.40
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,698.17,382.80
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,368.88,201.26
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2324.65,2158.22
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,843.19,471.66
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2121.50,1695.70
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,1718.12,872.68
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,32.02,20.79
2003-03-04 20:15:17.360000,WAV/ASNE_/2003/03/2003-03-04-2015-17S.ASNE__008, 106.000,100, 10600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,654.03,318.92
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,457.70,282.98
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,211.97,115.84
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2228.73,2112.76
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,641.06,329.42
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1773.80,959.18
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,831.47,510.46
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,33.40,11.69
2003-03-04 20:20:44.276000,WAV/ASNE_/2003/03/2003-03-04-2020-44S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,256.70,148.02
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,1536.32,1373.25
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1256.85,833.60
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2421.93,2251.05
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,1422.57,1283.58
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2471.84,2163.66
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.16,2390.37,2068.90
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,173.28,83.17
2003-03-05 00:13:16.706000,WAV/ASNE_/2003/03/2003-03-05-0013-16S.ASNE__008, 112.000,100, 11200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.14,1291.69,1129.48
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,570.04,230.73
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,162.39,85.62
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2202.18,1972.13
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,277.28,154.39
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,1056.73,527.22
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,475.02,288.49
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.90,29.66,10.24
2003-03-05 00:50:21.137000,WAV/ASNE_/2003/03/2003-03-05-0050-21S.ASNE__008, 114.000,100, 11400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,143.74,83.69
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,681.60,412.68
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,349.15,195.13
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2316.16,2157.03
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,796.68,467.14
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2162.16,1891.34
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,1743.24,925.00
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,37.80,20.21
2003-03-05 02:56:54.194000,WAV/ASNE_/2003/03/2003-03-05-0256-54S.ASNE__008, 136.000,100, 13600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,483.68,232.22
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,1338.50,622.55
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,483.37,304.39
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2311.03,2148.43
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,1304.44,696.73
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2132.32,1456.35
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,1861.42,1215.00
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,43.40,25.08
2003-03-05 05:35:10.764000,WAV/ASNE_/2003/03/2003-03-05-0535-10S.ASNE__008,  97.000,100,  9700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,686.64,362.72
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,422.98,237.37
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,284.61,168.19
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2207.53,2015.94
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.04,751.33,247.48
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1294.70,727.55
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,812.49,388.98
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,31.85,13.94
2003-03-05 05:48:05.565000,WAV/ASNE_/2003/03/2003-03-05-0548-05S.ASNE__008, 100.000,100, 10000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.18,376.05,118.14
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,732.62,418.33
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,299.90,161.00
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2313.02,2164.04
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,817.11,525.40
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2127.22,1529.92
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,1390.34,771.68
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,33.34,16.75
2003-03-05 05:55:02.459000,WAV/ASNE_/2003/03/2003-03-05-0555-02S.ASNE__008,  90.000,100,  9000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,410.62,224.05
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,470.43,282.08
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,215.56,111.36
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2320.10,2112.64
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,558.98,303.19
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,2119.88,1186.42
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,1044.31,491.59
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,29.20,13.74
2003-03-05 05:57:41.418000,WAV/ASNE_/2003/03/2003-03-05-0557-41S.ASNE__008, 135.000,100, 13500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,274.97,148.19
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,1219.95,664.57
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,559.91,303.57
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2481.62,2156.98
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,1297.64,765.33
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2211.42,2007.74
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,2141.17,1170.52
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,70.57,35.31
2003-03-05 06:00:48.370000,WAV/ASNE_/2003/03/2003-03-05-0600-48S.ASNE__008, 132.000,100, 13200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,925.09,404.44
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,329.43,209.77
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,142.03,89.65
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2271.63,2111.04
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,335.17,194.59
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1685.78,934.03
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,776.05,452.15
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,30.12,13.04
2003-03-05 06:31:27.899000,WAV/ASNE_/2003/03/2003-03-05-0631-27S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,188.16,104.32
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,780.33,363.32
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,248.93,155.99
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2276.38,2106.85
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,1011.82,614.72
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,1871.11,975.17
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,1539.04,851.95
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,36.33,17.87
2003-03-05 07:17:44.189000,WAV/ASNE_/2003/03/2003-03-05-0717-44S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,441.43,252.83
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,729.37,441.35
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,330.65,189.96
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2338.99,2151.84
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,1030.27,457.51
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2167.39,1661.84
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,1360.87,869.18
2003-03-05 07:59:50.542000,WAV/ASNE_/2003/03/2003-03-05-0759-50S.ASNE__008, 104.000,100, 10400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,32.17,17.80
