datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-07-22 14:31:31.966000,WAV/ASNE_/2001/07/2001-07-22-1431-31S.ASNE__010, 108.000,100, 10800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,232.15,134.37
2001-07-22 14:31:31.966000,WAV/ASNE_/2001/07/2001-07-22-1431-31S.ASNE__010, 108.000,100, 10800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1674.84,938.70
2001-07-22 14:31:31.966000,WAV/ASNE_/2001/07/2001-07-22-1431-31S.ASNE__010, 108.000,100, 10800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,522.04,275.65
2001-07-22 14:31:31.966000,WAV/ASNE_/2001/07/2001-07-22-1431-31S.ASNE__010, 108.000,100, 10800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,417.59,225.21
2001-07-22 14:31:31.966000,WAV/ASNE_/2001/07/2001-07-22-1431-31S.ASNE__010, 108.000,100, 10800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,126.83,67.99
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.86,196.75,51.02
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,28.27,14.29
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,81.58,53.02
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,85.99,49.06
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1149.66,712.12
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,119.32,78.89
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,850.81,505.35
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,202.03,106.85
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,153.03,94.81
2001-07-22 14:36:35.889000,WAV/ASNE_/2001/07/2001-07-22-1436-35S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,61.52,42.33
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,15.87,183.59,11.57
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,38.84,20.04
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,462.51,215.35
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,361.73,174.53
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2244.89,2035.29
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,1104.94,605.91
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2108.71,1620.24
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,2017.61,1101.18
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,1999.81,957.51
2001-07-22 15:20:46.212000,WAV/ASNE_/2001/07/2001-07-22-1520-46S.ASNE__010, 147.000,100, 14700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.77,729.48,263.62
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.77,205.95,43.19
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,34.20,21.76
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,139.05,76.26
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,125.22,92.28
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1945.95,1249.63
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,550.13,278.99
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1825.14,1084.65
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,569.22,350.97
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,519.80,333.68
2001-07-22 15:24:49.150000,WAV/ASNE_/2001/07/2001-07-22-1524-49S.ASNE__010,  48.000,100,  4800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,158.31,87.99
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,8.39,199.76,23.81
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,31.44,20.99
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,85.55,58.65
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,125.63,87.46
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,843.09,537.25
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,104.07,72.66
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,632.39,406.88
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,158.93,100.54
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,131.08,82.37
2001-07-22 15:33:25.018000,WAV/ASNE_/2001/07/2001-07-22-1533-25S.ASNE__010,  56.000,100,  5600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,59.37,30.51
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,15.76,193.51,12.28
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,30.06,17.43
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,181.30,100.06
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,241.17,108.32
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2150.04,1988.13
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,616.35,267.82
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,2030.91,1151.21
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.69,1273.73,473.72
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,770.41,360.74
2001-07-22 15:56:09.670000,WAV/ASNE_/2001/07/2001-07-22-1556-09S.ASNE__010, 103.000,100, 10300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,271.26,150.95
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,15.36,195.66,12.74
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,29.94,16.84
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,181.25,91.24
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.33,260.26,111.75
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2107.68,1986.37
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,408.42,235.28
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2067.71,1414.74
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,817.53,461.52
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,630.94,384.57
2001-07-22 15:57:46.645000,WAV/ASNE_/2001/07/2001-07-22-1557-46S.ASNE__010,  80.000,100,  8000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,192.34,124.44
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,14.74,170.13,11.54
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,29.84,16.22
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,194.06,84.35
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,164.07,84.92
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2098.08,1858.37
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,513.52,252.41
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,2083.92,1184.71
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,977.72,454.76
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,639.69,307.32
2001-07-22 16:10:08.456000,WAV/ASNE_/2001/07/2001-07-22-1610-08S.ASNE__010, 189.000,100, 18900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,176.79,93.01
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.34,192.83,11.80
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,30.74,15.71
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,76.79,50.98
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,100.06,64.49
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1299.63,798.39
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,138.39,80.86
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,827.52,525.92
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,215.11,127.79
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,166.79,95.74
2001-07-22 16:23:01.259000,WAV/ASNE_/2001/07/2001-07-22-1623-01S.ASNE__010,  92.000,100,  9200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,70.54,37.39
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,14.47,180.93,12.50
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,25.62,15.46
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.22,284.38,128.33
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,100.42,60.82
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,1971.67,910.42
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.05,655.74,625.33
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,965.39,514.75
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,214.20,112.45
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,180.88,98.56
2001-07-22 16:27:47.186000,WAV/ASNE_/2001/07/2001-07-22-1627-47S.ASNE__010, 125.000,100, 12500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,63.33,32.79
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,14.91,190.49,12.78
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,27.49,15.44
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,98.10,59.49
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,104.14,68.58
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1998.36,1215.36
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,218.22,118.58
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,1094.59,559.45
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,321.99,173.64
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,283.40,140.46
2001-07-22 16:37:18.040000,WAV/ASNE_/2001/07/2001-07-22-1637-18S.ASNE__010, 119.000,100, 11900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,134.12,54.58
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.31,198.35,31.43
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,28.97,16.78
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,133.70,83.72
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,98.46,61.88
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1091.41,599.88
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,467.22,186.29
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,783.10,378.35
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,378.67,228.30
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,452.28,251.71
2001-07-22 16:40:10.997000,WAV/ASNE_/2001/07/2001-07-22-1640-10S.ASNE__010,  52.000,100,  5200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,127.55,69.16
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.81,198.08,70.50
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,27.08,15.55
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,68.71,46.75
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,87.81,55.02
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,516.07,299.00
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,63.57,39.99
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,375.10,236.38
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,91.89,53.21
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,75.40,38.04
2001-07-22 16:56:49.742000,WAV/ASNE_/2001/07/2001-07-22-1656-49S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,36.12,20.89
2001-07-22 16:57:21.734000,WAV/ASNE_/2001/07/2001-07-22-1657-21S.ASNE__010, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.18,187.82,11.61
2001-07-22 16:57:21.734000,WAV/ASNE_/2001/07/2001-07-22-1657-21S.ASNE__010, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,27.26,14.84
2001-07-22 16:57:21.734000,WAV/ASNE_/2001/07/2001-07-22-1657-21S.ASNE__010, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,106.86,54.17
