datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.13,259663.57,10762.04
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.53,263516.10,10744.71
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,24.32,261972.91,10773.96
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.28,260510.82,10729.76
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.38,2782.40,1168.89
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.17,4193.86,1929.18
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.82,5661.03,3118.66
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.32,263192.27,10822.02
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.29,264161.28,10874.01
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.36,264062.21,10838.29
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.50,736.03,133.83
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.31,390227.22,16055.07
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,5097.51,3142.13
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,9899.97,5909.86
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,12888.37,5962.11
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.82,260975.70,10515.43
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,24.57,262044.89,10666.40
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.21,262951.33,10859.17
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,5961.90,3410.29
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,10994.54,5054.08
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.03,11679.38,5747.48
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,4.79,4405.50,919.07
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.49,4291.02,1720.59
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.00,4391.92,1462.63
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.44,1679.32,177.84
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,2198.06,1225.99
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,5990.40,3109.20
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,4703.32,2390.70
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.68,3183.50,272.60
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.93,3659.36,741.85
2008-02-11 18:04:27,WAV/MVOE_/2008/02/2008-02-11-1804-27S.MVO___031,  86.000,100,  8600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.06,3860.81,950.78
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.39,266694.50,21520.34
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.78,3397.90,710.93
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.09,3663.22,452.90
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.12,1788.11,842.42
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.37,269541.52,21787.69
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.58,270448.27,21493.94
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.35,270699.01,21917.73
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.59,2523.13,238.23
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,407482.27,32813.31
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,4047.49,2603.90
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.42,6276.76,4430.77
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.24,4072.41,3272.13
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.77,267696.30,20956.50
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.57,267956.65,21324.16
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.30,268779.90,21860.72
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.59,3887.60,2443.68
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.45,5238.46,3615.80
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.44,4054.79,2812.55
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,21,.MBLYT.Z.BH,.MBLYT.Z.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,22,.MBLYT.N.BH,.MBLYT.N.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,  1,    63,23,.MBLYT.E.BH,.MBLYT.E.BH,0,-1.00,-1.00,-1.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.59,1705.57,135.52
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,2267.09,1348.44
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.65,11041.28,3024.47
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,4479.99,2717.62
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.49,3085.33,561.75
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.29,3839.07,463.00
2008-02-12 12:56:45,WAV/MVOE_/2008/02/2008-02-12-1256-45S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.79,3907.46,815.13
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.52,261576.61,11121.57
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.84,262141.92,16546.83
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.28,262580.75,12336.74
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.53,260192.22,10608.85
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.83,5554.29,3040.09
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.41,6422.94,4567.28
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.66,10850.13,6544.57
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.77,263032.16,10617.75
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.54,263842.22,10750.94
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.55,264098.93,10756.98
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.04,759.51,150.69
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.63,385120.54,15637.78
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,24401.62,11851.92
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,35174.80,22389.88
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,31188.03,17365.76
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,  1,    87,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,  1,    87,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,  1,    87,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.15,13447.93,6260.34
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.73,17259.41,10002.66
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.93,15765.04,8152.79
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,1.85,4787.18,2588.11
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.61,6116.46,3804.53
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.67,5808.29,3470.11
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.73,1631.13,284.69
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,5763.71,3492.68
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,14116.67,9294.16
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,13025.96,7684.32
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.96,3310.10,835.18
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.92,3691.45,1922.85
2008-02-13 20:07:58,WAV/MVOE_/2008/02/2008-02-13-2007-58S.MVO___031,  87.000,100,  8700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.95,3824.53,1960.31
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.56,266677.12,35293.73
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.80,273383.31,35053.32
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.80,269500.67,34542.32
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.65,268761.46,35122.13
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.37,3138.57,718.11
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.95,3436.71,577.66
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.54,2997.61,845.81
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.53,270680.64,35924.56
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.74,272762.77,35251.65
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.62,272400.73,35754.80
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.93,3251.67,409.98
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.64,396189.69,51846.53
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.27,4368.35,3432.63
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,6913.91,3536.58
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,4539.35,3328.00
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,  1,    55,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,  1,    55,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,  1,    55,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.46,4335.73,2966.09
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.58,5120.60,3238.93
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.60,5517.36,3446.95
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.44,4162.55,1210.32
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,4.51,5534.19,1227.12
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,4.98,5215.81,1046.94
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.72,1722.48,223.14
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,3661.45,2207.66
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,8104.72,5575.71
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,7075.57,3737.87
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.97,3177.99,639.43
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.66,4242.23,636.77
2008-02-14 10:21:18,WAV/MVOE_/2008/02/2008-02-14-1021-18S.MVO___031,  55.000,100,  5500,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.71,4247.79,744.16
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.89,262515.50,13197.56
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.08,264669.38,12557.29
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,20.45,264496.67,12936.95
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.07,262748.39,13090.14
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.15,3290.48,1528.12
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.38,3628.72,1522.52
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.54,6295.84,2478.62
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.11,265592.92,13207.77
2008-02-16 15:16:16,WAV/MVOE_/2008/02/2008-02-16-1516-16S.MVO___031,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.88,266015.95,13383.55
