datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-20 00:03:17.664000,WAV/ASNE_/1998/05/1998-05-20-0003-17S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,432.29,283.96
1998-05-20 00:03:17.664000,WAV/ASNE_/1998/05/1998-05-20-0003-17S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.98,3.93,1.99
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,377.02,233.37
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,18.04,9.81
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,231.63,151.22
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,157.24,70.06
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,969.62,493.30
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.38,809.25,184.90
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.49,667.34,191.45
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.99,5.76,2.89
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.64,5.66,2.15
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.03,695.94,342.99
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.31,39.48,17.11
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.72,462.13,268.54
1998-05-20 05:19:04.558000,WAV/ASNE_/1998/05/1998-05-20-0519-04S.ASNE__013,  46.080,100,  4608,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,431.96,254.19
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,20.97,15.17
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,178.08,106.78
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,160.76,92.04
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,946.44,632.56
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,501.71,305.25
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.43,1854.80,288.59
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.89,5.60,2.96
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.30,5.55,2.42
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.50,570.76,380.09
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.78,28.66,16.14
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.80,325.13,181.05
1998-05-20 07:57:04.398000,WAV/ASNE_/1998/05/1998-05-20-0757-04S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,662.94,385.48
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,21.50,13.28
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,205.42,119.23
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,229.62,148.34
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2194.51,2107.36
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,1057.74,518.77
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.07,1902.72,235.77
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.97,4.95,2.51
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,0,-1.00,-1.00,-1.00
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.96,2041.54,1044.05
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.97,34.74,17.63
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.57,1140.60,725.22
1998-05-20 08:11:56.416000,WAV/ASNE_/1998/05/1998-05-20-0811-56S.ASNE__013,  92.160,100,  9216,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,125.72,75.17
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,19.91,12.96
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,133.02,85.23
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,125.31,76.82
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,580.59,347.45
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,389.11,165.34
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.56,1318.73,201.12
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,4.95,2.85
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.24,4.96,2.21
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.51,521.98,345.13
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.41,35.92,14.93
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.63,278.95,171.22
1998-05-20 09:22:49.431000,WAV/ASNE_/1998/05/1998-05-20-0922-49S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,198.42,108.20
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,17.26,12.15
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,139.76,73.89
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,149.52,74.71
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.43,798.21,328.69
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.14,322.22,102.75
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,366.46,211.19
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.70,4.90,2.88
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.77,5.09,2.88
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.08,315.00,151.24
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.35,32.86,13.96
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.77,239.98,86.58
1998-05-20 10:09:05.137000,WAV/ASNE_/1998/05/1998-05-20-1009-05S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.55,3.04,1.96
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,194.97,83.78
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,17.43,11.15
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,151.33,78.76
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.28,153.57,67.31
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1139.36,509.63
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,290.01,126.81
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,397.51,191.03
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,0,-1.00,-1.00,-1.00
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.32,4.94,2.13
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.61,512.25,196.47
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.14,33.73,15.72
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.32,320.93,96.56
1998-05-20 10:12:52.611000,WAV/ASNE_/1998/05/1998-05-20-1012-52S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,223.65,90.51
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,17.96,11.60
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,146.60,78.15
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,137.71,71.74
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,602.57,316.49
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.86,302.40,105.83
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,374.28,194.29
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.23,5.46,2.45
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.59,4.64,2.91
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.01,285.43,141.86
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.43,33.97,13.98
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.98,193.51,97.91
1998-05-20 10:13:25.848000,WAV/ASNE_/1998/05/1998-05-20-1013-25S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,163.27,77.53
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,16.76,9.91
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,136.26,80.83
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,111.20,63.46
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,917.68,381.89
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,478.07,240.86
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.05,1093.01,180.75
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.09,5.04,2.41
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.10,5.14,2.45
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.81,251.38,138.59
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.39,37.77,15.80
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.44,210.06,86.17
1998-05-20 10:50:19.251000,WAV/ASNE_/1998/05/1998-05-20-1050-19S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,240.70,100.56
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,23.57,13.59
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,132.68,77.51
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,104.18,61.88
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,773.48,321.31
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.74,543.17,145.14
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,312.61,156.09
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,5.01,2.98
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.91,5.51,2.88
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.73,307.53,177.92
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.43,34.74,14.28
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.03,196.73,96.85
1998-05-20 11:00:30.120000,WAV/ASNE_/1998/05/1998-05-20-1100-30S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,572.12,350.30
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,47.97,23.40
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,179.13,106.86
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,164.97,99.72
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1941.31,1166.75
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,1051.42,486.60
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.18,1849.15,226.06
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,0,-1.00,-1.00,-1.00
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.01,4.94,2.46
1998-05-20 11:48:35.727000,WAV/ASNE_/1998/05/1998-05-20-1148-35S.ASNE__013,  69.120,100,  6912,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.17,1704.82,784.85
