datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,448.04,221.26
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,47.36,29.09
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,170.66,114.77
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,230.92,148.29
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1267.33,881.03
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,145.74,83.95
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,385.39,275.97
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.34,1312.79,981.91
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,240.34,143.02
2000-02-05 01:35:53.460000,WAV/ASNE_/2000/02/2000-02-05-0135-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.62,579.29,87.56
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,580.90,252.48
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,51.05,32.59
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,170.23,119.98
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,238.31,167.95
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1386.77,865.96
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,184.62,107.85
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,468.56,288.61
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,1543.38,978.58
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,233.50,162.59
2000-02-05 01:41:25.726000,WAV/ASNE_/2000/02/2000-02-05-0141-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.02,608.86,86.78
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,639.87,412.12
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,45.59,34.84
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,172.97,111.34
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,241.78,152.72
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2143.96,1671.09
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,275.88,153.71
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,850.49,464.34
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,1809.14,1131.74
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,486.19,278.56
2000-02-05 01:42:19.401000,WAV/ASNE_/2000/02/2000-02-05-0142-19S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.74,573.99,121.17
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,382.80,262.83
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,49.40,33.50
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,173.22,124.89
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,221.37,165.73
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2167.76,1627.06
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,200.53,113.41
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,570.09,381.34
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,1567.06,1025.82
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,386.81,215.47
2000-02-05 02:08:44.059000,WAV/ASNE_/2000/02/2000-02-05-0208-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.43,918.80,97.48
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,389.45,213.70
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,48.40,29.64
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,177.85,113.67
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,194.75,113.94
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1084.28,678.90
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,117.55,63.86
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,368.56,224.75
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,1320.48,932.05
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,232.56,151.91
2000-02-05 02:16:08.792000,WAV/ASNE_/2000/02/2000-02-05-0216-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.49,904.33,95.28
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,883.50,442.45
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,41.66,30.56
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,217.81,138.65
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,236.11,164.65
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2199.87,2091.77
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,289.65,159.10
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1065.74,618.58
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,1783.25,1098.90
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,554.92,354.14
2000-02-05 02:19:30.706000,WAV/ASNE_/2000/02/2000-02-05-0219-30S.ASNE__010,  56.320,100,  5632,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.44,636.48,117.03
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,1199.50,572.94
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,46.73,29.41
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,266.66,139.87
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,270.43,171.78
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2234.65,2082.28
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,438.68,211.00
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1578.85,876.77
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,1866.82,1134.46
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.95,848.10,435.86
2000-02-05 02:27:10.764000,WAV/ASNE_/2000/02/2000-02-05-0227-10S.ASNE__010, 107.520,100, 10752,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.93,902.18,152.15
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,520.68,225.13
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,49.65,29.58
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,189.32,120.57
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,234.07,164.06
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1742.53,1059.26
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,141.11,88.95
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,579.59,348.11
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,1427.85,962.36
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,350.43,214.18
2000-02-05 03:26:46.465000,WAV/ASNE_/2000/02/2000-02-05-0326-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.00,876.30,109.55
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,456.80,209.78
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,39.78,23.30
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,239.63,131.75
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,146.93,89.40
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,431.37,254.03
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,87.56,42.32
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,299.21,188.80
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,1590.03,830.33
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,320.30,215.45
2000-02-05 03:37:48.442000,WAV/ASNE_/2000/02/2000-02-05-0337-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.64,857.94,99.30
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,902.83,576.97
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,46.62,28.04
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,222.57,145.95
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,246.37,180.46
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2184.49,2095.47
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,381.07,234.84
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,1440.05,782.68
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,1906.56,1209.99
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,730.56,468.77
2000-02-05 03:57:13.940000,WAV/ASNE_/2000/02/2000-02-05-0357-13S.ASNE__010,  71.680,100,  7168,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.04,801.77,158.96
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,520.68,225.13
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,49.65,29.58
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,189.32,120.57
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,234.07,164.06
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1742.53,1059.26
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,141.11,88.95
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,579.59,348.11
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,1427.85,962.36
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,350.43,214.18
2000-02-05 03:59:51.922000,WAV/ASNE_/2000/02/2000-02-05-0359-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.00,876.30,109.55
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,344.72,180.24
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,38.95,25.55
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,228.72,127.06
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,153.29,105.67
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,722.58,383.16
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,100.58,44.43
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,268.20,167.08
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.12,1773.41,836.05
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.31,301.35,230.29
2000-02-05 04:10:28.822000,WAV/ASNE_/2000/02/2000-02-05-0410-28S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.15,938.16,115.14
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1458.10,993.10
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,51.08,31.58
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,252.25,160.12
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,369.13,231.99
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2230.07,2178.38
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,545.31,297.98
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2060.33,1458.96
2000-02-05 04:16:18.982000,WAV/ASNE_/2000/02/2000-02-05-0416-18S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,1971.62,1365.15
