datetime, mainclass, subclass, duration, wavfilepath, sampling_rate, npts, traceNum, traceID, sfilepath
2005-06-16 23:54:48,LV,h,  74.000,./seismo/WAV/MVOE_/2005/06/2005-06-16-2354-48S.MVO___034,100,  7400,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/16-2354-48L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 00:02:35,LV,n,  56.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0002-35S.MVO___034,100,  5600,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/17-0002-35L.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:23:06,R,_,  60.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0123-06S.MVO___034,100,  6000,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/17-0123-06R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:36:09,R,_,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0136-09S.MVO___034,100,  6300,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/17-0136-09R.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
2005-06-17 01:42:14,LV,h,  66.000,./seismo/WAV/MVOE_/2005/06/2005-06-17-0142-14S.MVO___034,100,  6600,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/17-0142-14L.S200506
