datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,45134.84,22251.36
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,42620.58,18443.57
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.83,320.09,174.48
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.22,15004.43,6762.31
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,36432.68,15851.15
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.19,33965.27,15520.76
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.13,4362.84,2047.04
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:02:21,WAV/MVOE_/2002/10/2002-10-13-1102-21S.MVO___014,  94.000, 75,  7050,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.12,1372.03,648.69
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,5455.39,2766.44
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,19214.89,9987.02
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,16633.12,8989.44
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,22595.20,10407.99
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,41759.77,21270.29
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,51352.33,27838.28
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.04,41965.15,20561.35
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.91,513.62,269.59
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,15681.83,9087.92
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,37464.32,19911.62
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,33954.22,18956.33
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,4306.01,2693.35
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:10:49,WAV/MVOE_/2002/10/2002-10-13-1110-49S.MVO___014,  97.000, 75,  7275,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,1447.82,775.02
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,1096.18,637.10
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,2307.02,1358.45
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,2120.74,1210.90
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,3226.57,1945.05
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,5754.84,3664.34
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.41,5844.64,4135.21
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.60,16723.12,10445.82
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.10,785.08,373.87
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,6218.84,3572.34
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,12051.59,6578.15
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,13471.78,6327.49
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1930.77,1065.94
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:27:35,WAV/MVOE_/2002/10/2002-10-13-1127-35S.MVO___014,  80.000, 75,  6000,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,331.87,206.68
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,2692.63,1411.16
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,8957.24,4434.36
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,7803.72,3902.52
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,8847.92,4979.82
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,19717.24,10247.25
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,21576.18,11366.93
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,11988.31,6267.19
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.58,864.34,334.83
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,8100.05,3477.27
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,20208.44,8890.47
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,12548.46,8247.59
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.24,3397.12,1518.03
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:35:30,WAV/MVOE_/2002/10/2002-10-13-1135-30S.MVO___014,  92.000, 75,  6900,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,507.54,265.22
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,7175.27,3271.50
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,18508.47,10089.93
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.57,20949.52,8148.71
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,19120.44,10543.12
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,57796.71,31658.34
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,47381.28,27923.10
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,26149.50,13178.29
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.26,828.31,366.10
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.64,16468.09,6226.99
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,41617.45,23218.30
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,33769.26,18386.30
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,7699.95,3259.51
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:43:21,WAV/MVOE_/2002/10/2002-10-13-1143-21S.MVO___014,  87.000, 75,  6525,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.28,1534.82,467.46
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,2334.81,1467.28
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,6962.01,3942.43
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,6916.50,3973.52
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,9016.74,5359.58
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,17399.95,11205.33
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,20022.90,11975.30
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.54,12134.51,7862.04
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.35,558.19,237.92
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,5795.13,3559.79
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,15637.64,9517.81
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,15375.68,7812.58
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,2771.21,1587.59
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 11:54:22,WAV/MVOE_/2002/10/2002-10-13-1154-22S.MVO___014,  86.000, 75,  6450,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,551.23,327.55
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1669.16,735.23
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,5332.26,2461.95
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,5793.05,2299.17
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.98,3441.41,1154.79
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,7457.87,4118.85
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.33,10243.72,3077.05
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,4239.14,2309.77
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.35,785.88,335.03
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,2818.92,1410.56
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,7747.36,4058.16
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,7415.20,3923.56
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,931.12,509.36
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 12:04:06,WAV/MVOE_/2002/10/2002-10-13-1204-06S.MVO___014,  72.000, 75,  5400,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,299.64,185.58
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1048.18,639.56
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,2425.91,1379.55
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,2421.08,1384.22
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,3674.98,2124.11
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,5652.36,3700.21
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,7601.11,4334.93
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,9987.39,5648.45
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.64,922.10,349.53
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,3276.32,1931.10
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,6730.40,3935.21
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,6695.72,3627.97
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1037.15,629.59
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 12:59:08,WAV/MVOE_/2002/10/2002-10-13-1259-08S.MVO___014,  62.000, 75,  4650,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.15,1316.78,613.24
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.53,1027.00,669.16
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,2282.99,1462.59
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,2315.06,1383.56
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,3765.47,2297.46
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,6241.28,4107.82
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,7399.26,4703.78
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,10403.62,5836.91
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.93,753.18,391.23
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.39,3441.99,2475.55
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,7602.38,4715.63
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,7384.44,4587.78
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1209.46,735.26
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-13 13:03:01,WAV/MVOE_/2002/10/2002-10-13-1303-01S.MVO___014,  73.000, 75,  5475,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.53,1168.20,462.21
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,1306.00,706.19
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,3132.19,1579.44
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,2646.14,1608.50
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,4799.36,2867.56
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,10732.39,6155.28
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,9330.26,6328.52
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,8586.94,4474.11
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.72,497.29,288.39
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,3406.13,1768.39
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,7297.67,4435.32
2002-10-13 13:11:26,WAV/MVOE_/2002/10/2002-10-13-1311-26S.MVO___014,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,5937.61,3286.89
