datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,225, 13950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,225, 13950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,225, 13950,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.17,269291.60,22129.13
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.16,268772.57,22101.56
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.19,268814.36,22047.34
2003-11-17 02:31:05,WAV/MVOE_/2003/11/2003-11-17-0231-05S.MVO___017,  62.000, 75,  4650,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.29,178.81,78.13
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,72.09,51.41
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,57.02,36.12
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,85.14,50.89
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2119.47,1405.02
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1953.21,1014.90
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,51.67,27.48
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,174.49,90.46
2003-11-17 02:49:45.086000,WAV/MVOE_/2003/11/2003-11-17-0249-45S.SPN___009,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,21.72,9.30
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.76,185.29,67.22
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,184.68,129.85
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,151.51,63.66
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,81.85,53.12
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2118.66,1466.91
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,494.26,252.08
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,44.71,22.28
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,74.67,44.24
2003-11-17 04:12:38.822000,WAV/MVOE_/2003/11/2003-11-17-0412-38S.SPN___009,  25.000,100,  2500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,24.66,10.73
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.80,171.92,95.38
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,347.71,157.78
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.88,429.63,149.36
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,89.14,55.04
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2098.05,1539.10
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,1828.67,875.54
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.50,133.61,38.22
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.43,266.15,109.41
2003-11-17 04:33:19.506000,WAV/MVOE_/2003/11/2003-11-17-0433-19S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,21.28,9.55
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.86,169.33,91.16
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,121.34,73.20
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,176.60,87.45
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,86.64,53.80
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2122.02,1585.34
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,997.25,434.67
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,41.19,20.98
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,110.45,54.76
2003-11-17 05:00:39.090000,WAV/MVOE_/2003/11/2003-11-17-0500-39S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,20.02,10.30
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.08,171.39,82.43
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.45,196.50,80.24
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.56,215.82,84.23
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,71.66,45.10
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2071.14,1568.53
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,524.86,332.98
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.59,58.38,22.52
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,94.13,53.86
2003-11-17 05:19:51.797000,WAV/MVOE_/2003/11/2003-11-17-0519-51S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,18.30,9.90
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,768.41,457.09
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.93,4941.81,1685.01
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,3595.99,1829.39
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,3557.53,1579.17
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,4252.84,2454.29
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,8120.75,3075.47
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.78,2930.36,1052.31
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.91,204.61,70.35
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,225, 13950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,225, 13950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,225, 13950,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,551.35,273.31
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.02,456.76,151.41
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.23,269271.05,22024.66
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.08,269038.70,22275.90
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.16,268809.06,22106.89
2003-11-17 06:44:29,WAV/MVOE_/2003/11/2003-11-17-0644-29S.MVO___017,  62.000, 75,  4650,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.93,167.08,86.69
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.78,163.01,91.77
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,184.39,90.26
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.73,173.53,63.62
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,72.23,46.52
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2062.06,1544.24
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,869.88,369.16
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,53.18,22.29
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.66,162.77,61.08
2003-11-17 06:44:36.508000,WAV/MVOE_/2003/11/2003-11-17-0644-36S.SPN___009,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,15.53,9.92
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.98,166.12,84.11
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,96.63,50.21
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,121.62,63.97
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,74.25,41.93
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2048.26,1527.69
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,503.99,272.76
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,32.11,15.75
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,58.12,31.17
2003-11-17 06:47:35.462000,WAV/MVOE_/2003/11/2003-11-17-0647-35S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,19.15,10.51
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.66,160.48,96.92
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,255.48,153.03
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,152.55,94.93
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,308.24,154.24
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2043.38,1350.42
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,547.90,335.40
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,139.28,77.47
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,375.34,227.87
2003-11-17 06:55:26.343000,WAV/MVOE_/2003/11/2003-11-17-0655-26S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,18.44,10.95
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.99,164.66,82.87
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,145.72,83.15
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.85,214.77,75.49
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,86.96,48.70
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2029.29,1466.03
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,762.63,471.40
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,32.98,17.82
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,85.34,41.79
2003-11-17 07:02:35.234000,WAV/MVOE_/2003/11/2003-11-17-0702-35S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,18.77,9.52
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.45,172.42,119.18
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,86.93,57.60
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,64.23,39.65
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,95.27,51.95
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2231.12,1688.05
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2167.01,1741.69
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,40.92,19.46
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,112.06,58.21
2003-11-17 07:06:46.170000,WAV/MVOE_/2003/11/2003-11-17-0706-46S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,15.50,9.96
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,713.61,446.19
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,3965.41,1578.62
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,5519.75,2367.82
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,3016.05,1439.24
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,11539.76,4779.73
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,8174.99,5404.59
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-17 07:26:33,WAV/MVOE_/2003/11/2003-11-17-0726-33S.MVO___017,  62.000,225, 13950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
