datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,4158.19,2610.53
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,4562.06,2643.25
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,10543.84,5846.87
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,9766.15,5430.23
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,1241.55,669.62
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.17,267803.14,18896.29
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.68,268521.15,19635.16
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.00,265710.20,18981.51
2004-04-22 00:22:19,WAV/MVOE_/2004/04/2004-04-22-0022-19S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.79,136.18,75.93
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,2140.55,1287.30
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,6393.68,3468.00
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,5381.29,3006.86
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,7624.17,3908.87
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,15298.42,9664.17
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,15086.23,8510.24
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000,100,  8500,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.57,262762.72,11147.63
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000,100,  8500,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.99,263990.40,16509.28
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000,100,  8500,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.65,261577.51,14026.72
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,1624.19,903.46
2004-04-22 00:25:55,WAV/MVOE_/2004/04/2004-04-22-0025-55S.MVO___011,  85.000, 75,  6375,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,120.72,80.37
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,1290.41,697.29
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,3410.36,1608.20
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,3443.24,1663.25
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,3954.47,2031.44
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,7841.67,4846.45
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,8566.98,4212.48
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,893.66,476.70
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000,100,  6100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.99,269595.59,22488.94
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000,100,  6100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.14,270235.74,22252.21
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000,100,  6100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.68,268676.29,23005.08
2004-04-22 00:28:56,WAV/MVOE_/2004/04/2004-04-22-0028-56S.MVO___014,  61.000, 75,  4575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.51,118.63,78.59
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,920.32,552.36
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,2937.94,1517.92
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,2654.19,1352.88
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,3122.77,1455.88
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,7013.03,4024.17
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,6025.51,3775.28
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000,100,  6100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.95,269872.86,22591.15
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000,100,  6100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.00,270485.49,22545.04
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000,100,  6100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.87,268308.53,22606.21
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,710.14,383.47
2004-04-22 00:32:35,WAV/MVOE_/2004/04/2004-04-22-0032-35S.MVO___011,  61.000, 75,  4575,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,1077.42,594.49
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,2697.64,1426.69
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,2867.57,1769.26
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,2948.79,1698.44
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,8149.03,4393.76
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,5701.28,3969.73
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000,100,  6000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.30,269890.76,23878.08
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000,100,  6000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.36,271142.28,23870.08
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000,100,  6000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.56,268599.99,23244.14
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,903.51,444.03
2004-04-22 00:33:39,WAV/MVOE_/2004/04/2004-04-22-0033-39S.MVO___011,  60.000, 75,  4500,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,111.05,75.66
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,1155.85,692.56
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,3302.92,2058.83
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,3582.96,1842.32
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,4350.15,2349.71
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,10300.47,5845.67
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,7915.04,5196.78
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000,225, 13725,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.88,2532.86,652.09
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000,100,  6100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.75,270190.33,23003.33
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000,100,  6100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.20,269576.72,24065.89
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000,100,  6100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.90,269945.78,22684.46
2004-04-22 00:36:55,WAV/MVOE_/2004/04/2004-04-22-0036-55S.MVO___014,  61.000, 75,  4575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.48,113.95,77.18
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,1156.74,738.72
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,3302.35,1996.07
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,3584.43,1748.26
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,4340.03,2076.57
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,10295.25,6109.12
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,7912.05,4766.26
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000,100,  6200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.11,269036.99,22222.45
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000,100,  6200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.95,267652.97,24435.38
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000,100,  6200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.15,267282.92,21994.20
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.86,2532.07,655.31
2004-04-22 00:37:00,WAV/MVOE_/2004/04/2004-04-22-0037-00S.MVO___011,  62.000, 75,  4650,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.42,112.13,78.73
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,2456.16,1239.82
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,7470.21,3536.21
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,5481.13,3222.05
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,7110.84,3864.76
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,20334.74,12674.71
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,19161.46,10012.89
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1803.65,995.93
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000,100,  7800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.52,265547.66,12939.67
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000,100,  7800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.04,265960.54,16580.73
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000,100,  7800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.40,263470.81,17111.71
2004-04-22 00:38:04,WAV/MVOE_/2004/04/2004-04-22-0038-04S.MVO___014,  78.000, 75,  5850,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,137.07,87.16
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1346.87,680.25
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,4016.66,1917.58
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,3712.75,2200.87
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,4048.75,1945.29
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,8540.50,5040.79
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,8801.89,5031.42
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.49,992.09,667.33
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.08,268072.68,19037.55
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.70,268992.62,18297.74
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.10,267032.46,18945.07
2004-04-22 00:40:22,WAV/MVOE_/2004/04/2004-04-22-0040-22S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,117.11,75.23
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,1355.49,646.65
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,4024.07,1785.02
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3735.69,2032.14
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,4072.18,2102.28
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,8733.67,5232.74
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,8844.52,4721.14
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000,100,  6200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.96,269258.07,22506.42
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000,100,  6200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.42,270503.98,21784.08
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000,100,  6200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.99,268228.85,22376.61
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.58,991.93,627.95
2004-04-22 00:40:26,WAV/MVOE_/2004/04/2004-04-22-0040-26S.MVO___011,  62.000, 75,  4650,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.64,117.35,71.36
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,2637.76,1219.71
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,7005.94,3484.38
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,6200.34,3138.14
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,6882.62,3592.40
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,16508.40,9344.69
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,13166.70,7400.14
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000,100, 10500,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,37.02,257745.56,6962.28
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000,100, 10500,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.34,258091.89,14070.97
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000,100, 10500,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.06,256211.93,15958.17
2004-04-22 00:50:01,WAV/MVOE_/2004/04/2004-04-22-0050-01S.MVO___011, 105.000, 75,  7875,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.09,3031.12,980.07
