datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-03-04 18:11:07.913000,WAV/ASNE_/1997/03/1997-03-04-1811-07S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.12,1592.04,386.42
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,1047.09,657.14
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.54,5.59,3.64
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.22,915.93,411.88
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,480.03,282.18
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,190.21,116.17
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2110.28,2033.72
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,576.72,380.78
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.67,746.48,445.87
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.54,111.94,72.57
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.23,193.35,86.85
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.55,156.75,100.81
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.82,1427.58,785.39
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.62,1315.75,809.94
1997-03-04 18:17:08.293000,WAV/ASNE_/1997/03/1997-03-04-1817-08S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,1117.67,521.05
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.35,1412.65,1044.28
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.64,5.92,3.62
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.49,2027.00,815.53
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,795.17,424.98
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,183.91,121.15
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2210.08,2060.84
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,832.59,488.82
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,1032.27,668.04
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.77,118.90,67.31
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.58,198.19,76.71
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.11,159.87,75.62
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.43,1791.39,1253.38
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.53,1705.26,1116.54
1997-03-04 18:28:35.826000,WAV/ASNE_/1997/03/1997-03-04-1828-35S.ASNE__014,  33.280,100,  3328,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.84,1916.43,675.69
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,620.78,428.03
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.46,5.18,3.55
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.40,700.38,291.35
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,789.20,371.63
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.89,775.45,131.69
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,2065.64,1303.69
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,352.92,225.97
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.10,317.06,150.77
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,94.22,54.78
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.25,167.80,74.72
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.71,139.47,81.51
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.49,623.17,419.11
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.64,486.43,296.91
1997-03-04 18:41:04.698000,WAV/ASNE_/1997/03/1997-03-04-1841-04S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.55,841.56,237.37
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.44,1441.43,999.44
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.46,1592.88,648.05
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,697.10,439.71
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.24,454.12,140.29
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2274.26,2103.36
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,672.64,419.18
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,1046.65,565.84
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.55,128.02,82.50
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.39,184.59,77.17
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.06,157.62,76.65
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.65,1658.57,1003.26
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.83,1786.62,974.90
1997-03-04 18:42:16.255000,WAV/ASNE_/1997/03/1997-03-04-1842-16S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,1253.71,704.42
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.43,1066.37,746.75
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.77,6.36,3.59
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.82,959.32,527.23
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,596.47,311.14
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,207.22,125.90
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2294.80,2087.61
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,623.15,369.34
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,655.25,422.24
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.75,116.22,66.49
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.55,170.47,66.92
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.73,117.52,67.79
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.45,1819.97,743.28
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.91,1407.19,735.63
1997-03-04 19:06:10.106000,WAV/ASNE_/1997/03/1997-03-04-1906-10S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,1355.40,589.23
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.47,505.60,344.37
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.76,6.20,3.53
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,543.95,337.56
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,392.73,277.92
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.06,1416.04,140.70
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2072.30,1697.19
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,404.90,218.32
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,295.18,213.99
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.13,383.51,179.63
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.28,354.51,155.78
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.05,387.77,188.81
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.81,808.77,446.21
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.67,689.08,412.13
1997-03-04 19:10:10.350000,WAV/ASNE_/1997/03/1997-03-04-1910-10S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,538.92,317.96
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,1391.16,930.74
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.58,5.67,3.58
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.68,1459.90,545.28
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,715.46,325.06
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.84,1260.61,142.59
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2186.06,2063.11
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,679.99,420.33
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,846.33,550.56
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,4.22,324.95,77.02
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.74,203.16,74.17
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.88,289.96,100.54
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.98,1940.98,980.10
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.62,1604.47,988.18
1997-03-04 19:19:17.324000,WAV/ASNE_/1997/03/1997-03-04-1919-17S.ASNE__014,  38.400,100,  3840,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.36,1395.74,591.93
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,498.10,315.16
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.54,5.53,3.58
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.72,328.06,190.74
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,405.58,237.39
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,175.30,110.00
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1732.04,1069.70
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,612.92,354.55
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,315.27,190.14
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.50,62.06,41.41
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.13,160.28,75.37
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.14,120.94,56.41
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.35,483.82,359.52
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.26,707.57,313.20
1997-03-04 19:30:29.521000,WAV/ASNE_/1997/03/1997-03-04-1930-29S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,404.45,244.35
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,1186.46,705.11
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.54,5.91,3.84
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.44,1516.26,620.25
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,529.32,316.36
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.18,912.99,147.77
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2168.46,2086.36
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,636.44,393.96
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,976.32,495.99
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.52,178.47,70.81
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.20,181.25,82.26
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.91,188.68,64.76
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.57,1342.15,852.67
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.54,1178.77,767.53
1997-03-04 19:33:28.422000,WAV/ASNE_/1997/03/1997-03-04-1933-28S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.36,1837.02,547.30
1997-03-04 19:37:03.120000,WAV/ASNE_/1997/03/1997-03-04-1937-03S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,1905.98,1189.41
1997-03-04 19:37:03.120000,WAV/ASNE_/1997/03/1997-03-04-1937-03S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.50,5.29,3.54
