datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-11-23 12:41:12,WAV/MVOE_/2007/11/2007-11-23-1241-12S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.59,3816.49,579.33
2007-11-23 12:41:12,WAV/MVOE_/2007/11/2007-11-23-1241-12S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.12,3980.48,559.31
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,8.96,268254.68,29929.84
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.92,270384.42,30306.48
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,8.94,270741.74,30287.07
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.87,268180.30,30230.38
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.88,3481.40,441.74
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.94,3703.86,941.18
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.25,2595.01,798.87
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.84,271362.81,30680.70
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.94,272176.26,30436.55
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.90,272054.47,30567.54
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.28,997.88,158.78
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.86,458112.02,51679.41
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,6944.71,3910.03
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,26730.61,11798.39
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,18714.70,10993.46
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.82,266564.18,30205.72
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.89,270838.06,30473.63
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.97,270737.72,30174.15
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.76,3768.24,1003.24
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.68,3979.31,1483.41
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.81,2866.48,751.69
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.61,1695.18,196.96
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,1502.10,748.61
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.92,6325.12,1612.43
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,2144.49,1389.59
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.99,3283.95,410.83
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.55,3662.81,559.05
2007-11-23 12:46:33,WAV/MVOE_/2007/11/2007-11-23-1246-33S.MVO___028,  57.000,100,  5700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.58,3978.01,524.54
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.47,266096.73,21334.33
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.22,269880.71,22086.79
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.50,268551.69,21484.20
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.40,266669.82,21499.27
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.92,3417.84,344.66
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.41,3836.95,870.93
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.91,2349.78,807.74
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.42,269505.03,21705.89
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.40,270219.84,21789.42
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.43,270973.64,21806.86
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.45,871.34,159.96
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.46,456916.18,36675.62
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,8347.80,4234.49
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,38293.59,16467.27
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,29819.55,13807.18
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.34,265108.94,21489.72
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.40,268948.85,21691.34
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.23,270183.80,22093.85
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.15,3538.66,851.94
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.23,3928.04,1215.84
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.34,3069.02,707.72
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.67,1692.44,145.07
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.45,979.23,677.28
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.71,4751.85,1753.84
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,1821.31,1232.23
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.31,3341.04,271.31
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.93,3799.78,347.76
2007-11-23 12:59:47,WAV/MVOE_/2007/11/2007-11-23-1259-47S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.20,4000.97,645.14
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.20,266697.94,20197.78
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.80,268767.30,19474.62
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.35,269522.01,20188.71
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.32,265938.32,19965.43
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.92,3509.00,393.23
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.85,3802.79,1332.39
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.41,2598.17,1079.08
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.36,268903.93,20133.49
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.41,269895.22,20122.45
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.29,269687.87,20289.13
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.74,597.92,126.21
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.29,457215.60,34397.19
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,10043.01,5288.88
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,37181.25,21008.14
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,27914.78,17413.07
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.06,264622.27,20255.77
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.46,268614.72,19952.98
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.46,269827.51,20044.26
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.92,3349.46,1145.48
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.37,3826.62,1613.04
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.49,3559.53,792.71
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.79,1698.68,107.58
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,1067.19,704.49
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.00,6789.40,1695.51
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,2096.15,1371.84
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.06,3299.61,467.43
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.68,3845.57,500.91
2007-11-23 13:19:41,WAV/MVOE_/2007/11/2007-11-23-1319-41S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.17,3940.01,638.28
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.94,266591.64,22335.65
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.97,269408.49,22499.91
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.15,269685.51,22187.92
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.94,267182.74,22371.86
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.69,3380.35,504.94
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.79,3246.92,1162.49
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.20,2285.11,1040.91
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.93,270181.34,22649.16
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.83,270874.82,22906.77
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.98,271612.52,22670.17
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.65,231.54,140.59
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.85,462189.18,39013.49
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.42,8008.58,5621.34
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,27896.71,15779.91
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,22085.08,12647.37
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.90,267035.37,22448.06
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.95,269412.54,22553.73
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.95,270149.17,22600.53
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.55,3420.48,962.69
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.39,4447.23,1860.87
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.36,2807.58,835.76
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.18,1690.49,184.06
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,1126.62,686.95
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.11,7141.07,1735.50
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,2263.55,1432.57
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.78,3338.35,341.30
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.05,3618.19,513.33
2007-11-23 13:36:10,WAV/MVOE_/2007/11/2007-11-23-1336-10S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.26,3716.72,511.87
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.92,266572.06,20638.42
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.01,269640.79,22442.78
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.83,267690.76,20863.07
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.67,266423.51,21026.54
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.70,3530.47,405.58
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.48,3550.33,1019.23
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.60,2460.56,945.59
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.64,269101.35,21282.11
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.75,270120.76,21185.23
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.71,270977.03,21312.92
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.68,630.55,134.70
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,464671.04,36639.38
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,9163.56,5211.78
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,28318.77,14058.15
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,22376.65,15161.30
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.97,266968.84,20577.92
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.83,268926.11,20963.06
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.74,268612.20,21088.28
2007-11-23 14:03:38,WAV/MVOE_/2007/11/2007-11-23-1403-38S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.89,4141.92,1066.08
