datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-08-14 00:47:42,WAV/MVOE_/2004/08/2004-08-14-0047-42S.MVO___017,  77.000,100,  7700,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:42,WAV/MVOE_/2004/08/2004-08-14-0047-42S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.78,125.01,70.13
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.85,15389.57,5399.05
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,25568.25,11243.20
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,24087.29,12578.14
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000,100,  7200,06,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000,100,  7200,07,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000,100,  7200,08,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,3274.33,1460.56
2004-08-14 00:47:44,WAV/MVOE_/2004/08/2004-08-14-0047-44S.MVO___011,  72.000, 75,  5400,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.73,125.21,72.32
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,179.67,158.25
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,1196.85,503.36
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,1300.21,676.50
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,354.97,142.68
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2600.00,1872.52
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,1722.17,1325.36
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,361.64,161.08
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,30.33,16.92
2004-08-14 00:47:50.638000,WAV/MVOE_/2004/08/2004-08-14-0047-50S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,333.38,159.90
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,106532.75,46138.50
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,255401.31,144874.54
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,251675.78,159182.40
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,166227.82,82834.90
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,318960.40,155513.63
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,350836.21,176700.43
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,121298.85,50846.94
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.53,3544.43,1005.12
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.40,179580.17,74742.83
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.37,497160.18,209880.64
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,387947.63,183899.14
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,70313.10,34444.13
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,56978.52,26014.37
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000,100,  9300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,3.37,261155.24,77392.72
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000,100,  9300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.10,334611.82,159378.83
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000,100,  9300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.71,303877.79,177498.20
2004-08-14 06:40:57,WAV/MVOE_/2004/08/2004-08-14-0640-57S.MVO___017,  93.000, 75,  6975,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.18,28140.71,12909.39
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,181.08,158.66
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,1749.27,1490.25
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.17,1505.06,1281.94
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.21,1457.92,1208.93
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2653.30,1828.45
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1861.42,1234.29
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.16,1474.36,1267.20
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.65,483.98,182.63
2004-08-14 06:41:05.230000,WAV/MVOE_/2004/08/2004-08-14-0641-05S.SPN___009, 236.000,100, 23600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,807.94,284.42
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,180.70,154.97
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,289.98,147.38
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,198.61,92.16
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,400.24,236.56
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2652.15,1819.60
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1809.57,1332.71
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.84,181.69,63.92
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,19.11,9.94
2004-08-15 04:46:44.961000,WAV/MVOE_/2004/08/2004-08-15-0446-44S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.37,330.97,98.07
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.34,180.00,134.71
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,290.27,159.89
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,154.91,89.68
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.24,313.33,73.87
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2706.50,1876.77
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1871.40,1213.91
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,49.30,30.90
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.39,21.24,8.87
2004-08-15 21:36:46.525000,WAV/MVOE_/2004/08/2004-08-15-2136-46S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.00,342.45,85.63
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,7238.06,3090.83
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.83,13939.64,4931.79
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.51,12316.92,4900.38
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,11470.19,4564.82
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,14807.00,6879.74
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,15330.78,6634.59
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,8803.47,3472.80
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.46,27889.04,11338.13
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.58,35761.96,10000.55
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.63,11409.37,4341.10
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.17,5706.12,1799.94
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000,100,  7700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.22,266233.27,13852.58
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000,100,  7700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.09,265894.08,18876.82
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000,100,  7700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.53,263662.25,18143.32
2004-08-17 18:21:32,WAV/MVOE_/2004/08/2004-08-17-1821-32S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.25,8475.15,1356.46
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,181.52,158.43
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.52,1418.81,563.37
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.45,1313.19,380.43
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,988.34,592.22
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2730.01,1906.12
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1917.60,1192.72
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.51,568.37,226.01
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,50.14,23.77
2004-08-17 18:21:40.471000,WAV/MVOE_/2004/08/2004-08-17-1821-40S.SPN___009,  70.000,100,  7000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,344.57,112.62
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,1250.99,578.78
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,4884.42,2184.51
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,3949.75,1671.22
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.74,11167.06,4074.50
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.57,24347.92,6828.54
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,20142.12,9858.03
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000,100,  6900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.32,267774.17,18705.17
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.11,267975.12,18992.19
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.02,266277.66,17724.05
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,496.84,222.87
2004-08-18 02:39:11,WAV/MVOE_/2004/08/2004-08-18-0239-11S.MVO___011,  69.000, 75,  5175,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,106.94,68.90
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,180.45,156.21
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,1107.40,498.67
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,221.17,127.25
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.81,333.60,49.00
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2614.17,1876.08
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1875.95,1367.44
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,63.05,27.90
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,16.69,10.06
2004-08-18 02:39:19.869000,WAV/MVOE_/2004/08/2004-08-18-0239-19S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.84,344.53,89.76
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.31,180.91,138.05
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,137.44,66.92
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,114.38,47.87
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,195.52,111.61
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2605.99,1835.57
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1918.82,1240.43
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,58.47,29.34
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,16.71,9.04
2004-08-18 07:16:41.627000,WAV/MVOE_/2004/08/2004-08-18-0716-41S.SPN___009,  85.000,100,  8500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.51,360.34,79.91
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,179.73,157.29
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,206.17,89.50
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,155.72,77.17
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.75,384.71,66.92
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,2761.55,1662.66
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1777.02,1240.54
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.39,137.85,40.69
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,19.98,10.56
2004-08-18 11:56:03.355000,WAV/MVOE_/2004/08/2004-08-18-1156-03S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,317.69,113.31
2004-08-18 20:09:53,WAV/MVOE_/2004/08/2004-08-18-2009-53S.MVO___017,  82.000, 75,  6150,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,2479.14,1023.89
