datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1329.09,849.66
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,163.34,75.61
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,75.76,53.53
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.36,1692.97,266.19
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,94.32,49.39
1999-10-12 14:42:59.511000,WAV/ASNE_/1999/10/1999-10-12-1442-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,17.53,865.19,49.37
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,73.56,45.36
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.17,618.32,75.72
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,470.40,234.34
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.92,1440.69,131.95
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1252.32,673.75
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,175.66,63.68
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,77.88,54.53
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,7.69,1660.20,215.84
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,88.71,49.50
1999-10-12 14:43:58.303000,WAV/ASNE_/1999/10/1999-10-12-1443-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.50,649.36,44.77
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,65.18,44.98
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,58.04,36.28
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.29,386.54,168.60
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,122.38,72.20
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,1916.35,835.74
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.08,196.25,63.67
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,72.20,49.62
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,9.48,1231.11,129.89
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,106.55,55.45
1999-10-12 16:16:14.109000,WAV/ASNE_/1999/10/1999-10-12-1616-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.15,1609.09,511.19
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,74.95,51.02
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,68.40,42.00
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,293.48,130.27
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.94,941.85,94.78
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1946.60,1175.58
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,190.21,86.41
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,71.27,41.83
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.48,1677.63,481.62
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,81.91,53.25
1999-10-12 16:22:55.387000,WAV/ASNE_/1999/10/1999-10-12-1622-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,1336.75,733.70
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,73.96,51.52
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,64.24,40.76
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,276.65,157.65
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,162.29,96.97
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,1911.62,1480.42
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,159.20,74.65
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,73.33,53.31
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.41,1831.87,536.69
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,92.18,53.11
1999-10-12 16:23:28.612000,WAV/ASNE_/1999/10/1999-10-12-1623-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.93,1043.89,356.49
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,86.52,45.94
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,81.42,40.82
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.37,442.48,186.79
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,162.94,99.59
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1893.25,1270.40
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,201.64,81.20
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,68.35,48.91
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.02,1943.53,644.20
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,90.40,51.99
1999-10-12 16:27:36.535000,WAV/ASNE_/1999/10/1999-10-12-1627-36S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.28,1032.22,805.52
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,273.37,145.82
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,65.92,42.72
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,192.78,122.83
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,180.71,105.89
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.58,1872.13,246.98
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,148.83,76.82
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,78.85,49.52
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.17,1825.25,437.58
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,93.05,50.00
1999-10-12 16:28:07.204000,WAV/ASNE_/1999/10/1999-10-12-1628-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,1043.61,651.88
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,74.59,46.50
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.21,423.95,46.03
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,280.37,128.47
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.09,912.26,100.33
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1906.31,1117.31
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,178.35,65.01
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,68.80,49.38
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,1897.47,908.42
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,74.71,45.35
1999-10-12 16:30:02.222000,WAV/ASNE_/1999/10/1999-10-12-1630-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,977.83,417.33
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,79.59,54.75
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,68.91,42.26
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,230.03,120.21
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,179.23,109.63
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1848.86,911.36
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.75,564.14,205.25
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,79.85,48.07
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,12.54,1544.05,123.14
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,79.24,49.80
1999-10-12 16:33:31.798000,WAV/ASNE_/1999/10/1999-10-12-1633-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.85,983.27,202.66
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,68.57,45.82
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.75,705.55,60.04
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.29,743.59,140.60
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.70,1704.63,195.84
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1900.82,1040.15
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.69,796.90,296.31
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,93.92,57.83
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.33,1742.22,1306.40
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,87.33,48.42
1999-10-12 16:35:08.932000,WAV/ASNE_/1999/10/1999-10-12-1635-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.32,993.28,298.79
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,85.20,59.74
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,87.05,52.68
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,299.78,127.69
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,167.13,111.72
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,1653.59,734.41
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,192.96,74.73
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,71.25,56.27
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.69,1850.79,689.21
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,87.36,47.55
1999-10-12 16:40:25.868000,WAV/ASNE_/1999/10/1999-10-12-1640-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.53,1368.07,387.73
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,133.41,92.35
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,63.13,37.86
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.42,534.52,98.60
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,174.87,100.70
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.07,1191.73,388.21
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,280.98,150.90
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,71.43,46.59
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,1956.73,1301.70
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,99.37,49.75
1999-10-12 16:49:43.050000,WAV/ASNE_/1999/10/1999-10-12-1649-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.33,967.68,290.53
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,770.76,323.35
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,81.24,50.79
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.75,291.38,105.90
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.05,1195.65,169.55
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2185.15,1974.79
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,1043.28,540.92
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,1148.63,539.06
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.38,1942.97,1405.01
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,662.66,370.20
1999-10-12 16:57:23.111000,WAV/ASNE_/1999/10/1999-10-12-1657-23S.ASNE__010,  94.720,100,  9472,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.40,976.58,131.89
1999-10-12 17:21:16.976000,WAV/ASNE_/1999/10/1999-10-12-1721-16S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,80.16,41.60
1999-10-12 17:21:16.976000,WAV/ASNE_/1999/10/1999-10-12-1721-16S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,93.71,54.21
