datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,185.43,114.22
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1959.35,1306.89
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,1400.93,674.29
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,378.62,184.09
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.16,464.68,215.37
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,419.51,210.03
1999-01-11 18:13:19.830000,WAV/ASNE_/1999/01/1999-01-11-1813-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,283.98,125.59
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.49,1917.04,768.91
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,35.61,18.28
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,189.08,125.47
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,254.63,125.91
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2160.81,2011.21
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,2111.92,937.08
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,460.41,215.81
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.20,862.11,391.63
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,796.43,387.74
1999-01-11 18:14:56.956000,WAV/ASNE_/1999/01/1999-01-11-1814-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,355.61,149.90
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,630.24,366.89
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,35.99,20.71
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,210.68,121.99
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,198.81,127.89
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2162.93,1904.57
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,1516.57,670.15
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,406.66,165.05
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,854.51,411.09
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,802.89,401.20
1999-01-11 18:58:16.306000,WAV/ASNE_/1999/01/1999-01-11-1858-16S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,259.07,166.95
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,515.06,321.36
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,37.21,22.79
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,146.59,94.95
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,186.53,100.63
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,943.89,498.59
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,469.99,295.42
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,388.42,180.15
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,270.30,125.77
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.17,237.36,109.23
1999-01-11 19:00:47.106000,WAV/ASNE_/1999/01/1999-01-11-1900-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.92,948.87,192.83
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,2090.60,1724.49
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,39.88,17.95
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,301.74,164.28
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,218.64,145.44
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2322.16,2091.60
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.21,2254.78,1860.87
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.94,418.54,142.42
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,1689.76,989.28
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,2035.92,1130.13
1999-01-11 19:02:14,WAV/ASNE_/1999/01/1999-01-11-1902-14S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.68,1200.46,447.16
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,892.93,605.53
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,32.39,18.69
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,185.65,120.30
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.09,887.13,109.60
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,2015.26,1313.78
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,1326.90,831.39
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.56,426.25,166.38
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,864.54,439.70
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.33,888.51,381.51
1999-01-11 19:04:49.905000,WAV/ASNE_/1999/01/1999-01-11-1904-49S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.73,963.46,143.16
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2206.40,2094.17
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,36.67,20.16
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,1090.65,513.89
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,503.92,293.73
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2574.20,2281.70
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,2315.61,2112.01
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.75,1394.18,506.25
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.06,2161.84,2035.34
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.10,2251.49,2053.41
1999-01-11 19:08:09.271000,WAV/ASNE_/1999/01/1999-01-11-1908-09S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,1331.01,732.91
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2101.65,1982.37
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,45.12,21.82
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,599.59,315.53
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,473.15,264.21
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2331.05,2154.25
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.15,2257.73,1966.99
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.45,846.74,345.32
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,2143.31,1033.05
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,2059.40,1085.10
1999-01-11 19:21:34.379000,WAV/ASNE_/1999/01/1999-01-11-1921-34S.ASNE__010,  56.320,100,  5632,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,644.69,388.02
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,598.77,379.54
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,35.01,19.66
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,193.06,90.88
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,205.04,140.65
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,2083.57,1068.07
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,1176.67,571.63
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,392.16,212.22
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,756.07,488.05
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,707.26,441.29
1999-01-11 20:15:42.934000,WAV/ASNE_/1999/01/1999-01-11-2015-42S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.45,990.03,181.51
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1269.95,648.31
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,45.80,20.41
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,317.03,160.34
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.61,758.18,164.60
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2136.03,1838.95
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,2162.25,1365.26
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.64,369.77,140.15
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,1435.75,780.47
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,1805.65,966.88
1999-01-11 20:16:13.601000,WAV/ASNE_/1999/01/1999-01-11-2016-13S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.91,957.27,329.24
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2383.50,2012.86
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,37.49,21.07
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.77,1320.61,476.99
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.36,1303.62,387.56
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2460.62,2166.77
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.21,2548.65,2103.02
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,1859.26,806.68
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.18,2375.07,2015.70
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.15,2491.53,2171.46
1999-01-11 20:32:35.058000,WAV/ASNE_/1999/01/1999-01-11-2032-35S.ASNE__010, 153.600,100, 15360,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,1986.05,1039.11
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,449.00,296.25
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,39.31,23.06
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,181.04,100.96
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,222.29,135.09
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1158.64,746.61
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,677.54,367.26
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,390.06,182.18
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,371.23,218.87
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,394.57,207.65
1999-01-11 20:43:03.819000,WAV/ASNE_/1999/01/1999-01-11-2043-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,199.19,105.67
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,554.08,269.27
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,117.09,58.61
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.18,434.44,103.91
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.36,368.33,156.17
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2189.93,2079.53
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,719.92,342.84
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,352.98,186.80
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,491.55,260.54
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.61,552.32,211.81
1999-01-11 21:46:47.444000,WAV/ASNE_/1999/01/1999-01-11-2146-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.21,346.58,107.85
1999-01-11 21:59:36.765000,WAV/ASNE_/1999/01/1999-01-11-2159-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,1208.38,640.82
