datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,41.27,20.18
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.68,226.80,84.66
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,183.80,98.35
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2144.37,1927.24
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,618.31,284.18
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,2111.54,1064.73
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,1056.19,487.21
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,972.05,428.20
2001-05-17 05:26:02.922000,WAV/ASNE_/2001/05/2001-05-17-0526-02S.ASNE__010, 221.000,100, 22100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,246.39,112.18
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,100.99,51.26
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,39.85,20.94
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,65.56,40.99
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,112.68,65.27
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,632.20,367.65
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,92.61,52.13
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,245.82,155.68
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,125.85,69.06
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,120.32,55.28
2001-05-17 05:31:31.837000,WAV/ASNE_/2001/05/2001-05-17-0531-31S.ASNE__010,  58.000,100,  5800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,46.97,27.33
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,65.01,40.79
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,38.76,21.84
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,55.00,31.78
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,93.37,47.30
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,299.37,163.24
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,70.93,37.78
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,121.35,78.02
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,85.17,44.53
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,72.37,38.97
2001-05-17 06:24:05.023000,WAV/ASNE_/2001/05/2001-05-17-0624-05S.ASNE__010,  43.000,100,  4300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,38.93,23.07
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,205.17,105.58
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,37.80,22.52
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,72.03,46.58
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,118.86,80.59
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1333.58,738.43
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,187.33,99.42
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,544.46,295.39
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,258.93,142.00
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,270.35,110.75
2001-05-17 06:30:57.916000,WAV/ASNE_/2001/05/2001-05-17-0630-57S.ASNE__010, 124.000,100, 12400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,86.26,44.68
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,145.72,64.66
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,41.10,20.64
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,73.07,38.14
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,111.93,63.44
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,723.47,365.58
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,171.46,78.81
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.20,269.93,122.76
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.26,185.81,82.33
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,158.71,74.15
2001-05-17 06:36:43.827000,WAV/ASNE_/2001/05/2001-05-17-0636-43S.ASNE__010,  93.000,100,  9300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,64.23,30.02
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,229.10,132.37
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,41.16,21.66
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,166.77,75.72
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,127.79,79.51
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1162.85,697.00
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,260.63,120.61
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,629.80,326.03
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,327.59,175.70
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,310.96,137.84
2001-05-17 07:01:02.450000,WAV/ASNE_/2001/05/2001-05-17-0701-02S.ASNE__010, 208.000,100, 20800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,88.58,50.49
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,154.21,85.32
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,42.34,21.05
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,69.68,41.02
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,122.78,71.91
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,936.74,518.38
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,144.39,71.13
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,465.23,202.38
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,151.46,87.70
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,164.74,72.35
2001-05-17 07:46:35.744000,WAV/ASNE_/2001/05/2001-05-17-0746-35S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,52.54,25.67
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,265.72,123.20
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,40.98,23.35
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,81.38,50.27
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,119.00,77.54
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1523.11,864.13
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,204.94,114.44
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,674.47,376.93
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,312.48,156.52
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,294.07,151.17
2001-05-17 07:51:36.666000,WAV/ASNE_/2001/05/2001-05-17-0751-36S.ASNE__010, 155.000,100, 15500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,100.03,45.43
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,568.29,259.94
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,42.56,22.46
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,148.51,75.85
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,140.49,89.32
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2067.58,1559.67
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,436.70,238.80
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,1772.20,795.11
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,755.42,370.68
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.37,715.18,301.53
2001-05-17 08:32:13.036000,WAV/ASNE_/2001/05/2001-05-17-0832-13S.ASNE__010, 149.000,100, 14900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,177.41,90.53
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,197.10,97.82
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,41.69,22.36
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,79.02,46.86
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,122.94,74.47
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1227.89,625.01
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,159.49,87.77
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,532.59,304.62
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,269.68,129.21
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,201.04,107.78
2001-05-17 08:36:34.969000,WAV/ASNE_/2001/05/2001-05-17-0836-34S.ASNE__010, 114.000,100, 11400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,78.14,40.41
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,315.83,207.65
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,43.27,22.89
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,102.24,63.11
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,135.66,85.33
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1956.16,1097.56
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,301.55,190.45
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,878.24,566.51
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,397.06,255.93
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,400.97,222.56
2001-05-17 08:43:09.867000,WAV/ASNE_/2001/05/2001-05-17-0843-09S.ASNE__010,  94.000,100,  9400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,138.06,75.64
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,64.02,36.79
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,44.08,23.22
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,65.86,39.09
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,90.95,45.51
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,220.11,162.50
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,53.99,28.60
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,120.67,80.32
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,87.05,36.04
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,59.66,36.44
2001-05-17 09:07:41.486000,WAV/ASNE_/2001/05/2001-05-17-0907-41S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,37.28,19.07
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,189.56,108.32
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,42.74,22.29
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,81.23,49.77
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,122.67,76.09
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1258.85,587.26
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,179.57,101.01
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,518.10,248.10
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,231.00,127.88
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,259.36,122.68
2001-05-17 09:09:15.462000,WAV/ASNE_/2001/05/2001-05-17-0909-15S.ASNE__010, 122.000,100, 12200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,73.44,41.37
