datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-20 20:44:39.943000,WAV/MVOE_/2002/07/2002-07-20-2044-39S.SPN___011,  88.000,100,  8800,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.46,364.68,148.10
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,2017.43,901.36
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,2807.32,1594.64
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,2872.00,1781.57
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,3464.78,2024.05
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,7973.89,3884.54
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,8443.64,3988.74
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,11678.31,6537.14
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.70,827.61,487.85
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,403.90,220.47
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,4733.80,2406.90
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,9286.49,5723.04
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,8954.86,4826.46
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,1712.85,1031.33
2002-07-20 20:44:45,WAV/MVOE_/2002/07/2002-07-20-2044-45S.MVO___014,  68.000, 75,  5100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,1443.10,764.07
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1206.98,717.50
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,2311.34,1324.90
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,3330.86,1614.45
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,2977.96,1899.27
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,6223.60,2995.54
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,5838.83,3370.59
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,15291.84,7589.55
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.98,1186.68,598.15
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,466.99,260.66
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,4672.31,2629.47
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,9962.28,5896.50
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,11797.20,5736.61
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1822.05,930.79
2002-07-20 20:56:51,WAV/MVOE_/2002/07/2002-07-20-2056-51S.MVO___014,  62.000, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,1153.59,640.88
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,188.71,98.98
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,19.78,11.94
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,202.38,123.72
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,104.80,64.66
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,464.02,238.37
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1873.03,1155.48
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,117.05,77.59
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,95.69,48.03
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,282.38,165.62
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,322.31,165.06
2002-07-20 21:43:45.041000,WAV/MVOE_/2002/07/2002-07-20-2143-45S.SPN___011,  91.000,100,  9100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.21,355.55,110.85
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,834.13,494.39
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1633.67,1050.63
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1864.53,1080.52
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,2225.88,1328.92
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,4354.08,2455.71
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4900.34,2704.97
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,10385.61,5542.73
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.02,1348.44,668.08
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,283.19,172.06
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,4067.30,2367.67
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,7974.19,4810.64
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,8317.08,4561.48
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1360.43,712.23
2002-07-20 21:44:03,WAV/MVOE_/2002/07/2002-07-20-2144-03S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,889.86,429.09
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,3644.22,1454.51
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,8174.49,4529.15
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,8160.10,4514.11
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,6634.00,2941.98
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,12555.12,4903.11
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,11593.41,5831.80
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.76,2809.92,1598.14
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.13,728.94,341.51
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.11,2126.31,1005.99
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,2479.01,1495.09
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,6422.59,3663.05
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,5817.60,3418.78
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,1597.64,939.03
2002-07-20 22:10:49,WAV/MVOE_/2002/07/2002-07-20-2210-49S.MVO___014,  70.000, 75,  5250,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,1222.81,631.10
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,363.43,204.76
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.69,106.17,12.22
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,197.22,111.39
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,513.76,265.09
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,302.01,180.19
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,677.01,363.84
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,116.18,79.77
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,121.01,70.18
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,378.74,230.63
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,516.07,242.95
2002-07-20 22:11:00.625000,WAV/MVOE_/2002/07/2002-07-20-2211-00S.SPN___011,  54.000,100,  5400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.76,469.15,267.20
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,1720.07,877.50
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,5030.04,2946.54
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,5477.35,2980.14
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,5259.86,2817.66
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,17085.62,7712.99
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,14624.38,8292.79
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,7883.06,4579.63
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.01,1168.36,581.79
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,383.59,227.06
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,4090.00,1968.48
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,9574.94,5325.77
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.19,9642.05,4409.26
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,2382.89,1081.96
2002-07-20 22:15:36,WAV/MVOE_/2002/07/2002-07-20-2215-36S.MVO___014,  68.000, 75,  5100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,1065.98,625.03
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,832.79,458.79
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,3458.51,1666.44
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,3560.10,1890.43
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,1897.63,1284.70
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,4490.98,2301.33
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,4863.86,2851.76
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,7890.52,3988.78
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.13,1309.73,613.53
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,287.75,173.78
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,3682.46,1745.28
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,7399.98,4584.09
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,7745.81,4063.08
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.71,1940.02,716.34
2002-07-20 22:45:44,WAV/MVOE_/2002/07/2002-07-20-2245-44S.MVO___014,  62.000, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,1309.34,688.53
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1401.70,855.02
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,4243.62,2070.55
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,4400.47,2772.18
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.61,2890.44,1105.77
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,5924.45,3201.85
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,6256.84,3718.42
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.72,4811.08,1765.99
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.73,494.75,286.74
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.81,743.27,264.12
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,2568.66,1324.43
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,9307.78,5249.14
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,7157.31,3952.42
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1946.05,1076.34
2002-07-20 23:12:59,WAV/MVOE_/2002/07/2002-07-20-2312-59S.MVO___014,  62.000, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1402.78,823.39
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,3435.35,1852.87
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,8210.32,4182.96
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,7723.74,3998.17
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,12127.58,6020.80
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,22007.66,12026.97
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,23988.54,13946.37
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,59724.61,25114.98
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.61,1186.37,454.96
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,835.11,413.12
2002-07-20 23:45:32,WAV/MVOE_/2002/07/2002-07-20-2345-32S.MVO___014,  97.000, 75,  7275,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,17502.53,8855.33
