datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-02-16 00:20:53.642000,WAV/ASNE_/2002/02/2002-02-16-0020-53S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,189.75,107.42
2002-02-16 00:20:53.642000,WAV/ASNE_/2002/02/2002-02-16-0020-53S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,66.89,40.70
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,472.98,257.66
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,34.42,18.09
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.30,333.67,101.14
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.55,411.44,161.46
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2212.12,2035.70
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,506.48,262.21
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.40,222.68,9.13
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,260.45,149.26
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,877.05,416.74
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,767.98,414.97
2002-02-16 00:22:13.622000,WAV/ASNE_/2002/02/2002-02-16-0022-13S.ASNE__011, 144.000,100, 14400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,201.78,112.02
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,287.05,129.50
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,28.62,16.18
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.26,273.77,64.23
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,133.46,82.02
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,2031.87,1462.06
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,306.24,122.85
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.40,2269.68,1616.25
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,274.88,133.43
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,549.58,245.23
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,637.24,247.04
2002-02-16 00:38:21.374000,WAV/ASNE_/2002/02/2002-02-16-0038-21S.ASNE__011, 203.000,100, 20300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.70,191.16,70.72
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,1203.73,623.09
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,29.38,17.04
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,383.16,204.27
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,626.89,307.89
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2281.19,2128.21
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1096.65,647.94
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.35,2228.07,1645.05
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,405.90,193.10
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,2083.76,1175.63
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,2039.37,1237.70
2002-02-16 00:52:04.164000,WAV/ASNE_/2002/02/2002-02-16-0052-04S.ASNE__011, 111.000,100, 11100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,555.38,308.68
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,206.67,123.17
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,28.16,15.76
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.66,325.48,88.88
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,124.75,68.94
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1983.26,1279.50
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,318.34,186.21
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.33,2178.80,1633.61
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,183.47,80.13
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,292.74,209.46
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,431.99,251.81
2002-02-16 00:55:01.118000,WAV/ASNE_/2002/02/2002-02-16-0055-01S.ASNE__011,  42.000,100,  4200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,144.97,97.59
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,927.08,533.37
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,27.58,16.08
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,464.02,233.55
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,358.08,198.69
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2379.55,2043.56
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,800.36,483.02
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.42,2264.19,1599.32
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,312.66,136.62
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,2059.21,958.87
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,1675.75,1033.61
2002-02-16 00:55:56.104000,WAV/ASNE_/2002/02/2002-02-16-0055-56S.ASNE__011, 119.000,100, 11900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,689.27,332.67
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,522.36,246.61
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,42.97,21.08
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.08,326.06,105.80
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.60,640.72,139.33
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2167.44,2013.37
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,544.46,267.48
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.37,2211.46,1611.29
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,298.06,154.01
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,918.32,475.34
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,858.39,429.37
2002-02-16 01:20:39.725000,WAV/ASNE_/2002/02/2002-02-16-0120-39S.ASNE__011, 201.000,100, 20100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,256.66,137.66
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,160.46,98.95
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.14,261.44,23.48
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.34,198.19,59.40
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,183.22,94.94
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1985.02,1240.55
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,167.01,104.79
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.31,2174.83,1665.45
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,208.87,119.08
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,285.22,173.83
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,251.70,162.33
2002-02-16 01:44:45.355000,WAV/ASNE_/2002/02/2002-02-16-0144-45S.ASNE__011,  90.000,100,  9000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,87.34,52.55
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,203.21,110.61
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.88,251.32,23.10
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.64,284.06,61.24
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.20,715.95,99.37
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2000.40,1281.28
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,178.40,102.77
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.39,2235.21,1605.37
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,216.66,104.69
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,347.22,193.72
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,351.71,173.46
2002-02-16 01:48:15.301000,WAV/ASNE_/2002/02/2002-02-16-0148-15S.ASNE__011, 178.000,100, 17800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,97.70,56.18
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,330.40,181.54
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.00,344.78,31.34
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.03,427.68,85.07
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.72,1008.08,130.64
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2080.69,1966.67
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,274.97,176.94
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.48,2113.58,1432.86
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,338.31,184.50
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,572.16,347.01
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,658.95,299.66
2002-02-16 02:13:24.915000,WAV/ASNE_/2002/02/2002-02-16-0213-24S.ASNE__011, 112.000,100, 11200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,160.38,97.65
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,577.09,246.15
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.97,341.33,28.51
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.97,452.66,114.00
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.28,1012.14,139.00
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2127.40,1977.42
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,483.83,230.52
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.60,1936.59,744.63
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,259.35,148.69
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,1371.63,591.07
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,1051.62,478.64
2002-02-16 02:18:00.844000,WAV/ASNE_/2002/02/2002-02-16-0218-00S.ASNE__011, 300.000,100, 30000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,293.45,141.50
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,220.69,128.49
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.83,387.37,49.47
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.18,653.71,156.38
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.34,974.43,291.89
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2019.43,1508.46
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,159.75,102.76
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.38,2228.01,1619.99
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,195.72,114.37
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,384.22,219.47
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,273.81,170.27
2002-02-16 03:57:24.314000,WAV/ASNE_/2002/02/2002-02-16-0357-24S.ASNE__011,  57.000,100,  5700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,108.24,55.33
2002-02-16 04:08:34.142000,WAV/ASNE_/2002/02/2002-02-16-0408-34S.ASNE__011, 280.000,100, 28000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,1374.73,633.89
2002-02-16 04:08:34.142000,WAV/ASNE_/2002/02/2002-02-16-0408-34S.ASNE__011, 280.000,100, 28000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.50,386.31,45.47
2002-02-16 04:08:34.142000,WAV/ASNE_/2002/02/2002-02-16-0408-34S.ASNE__011, 280.000,100, 28000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,540.70,268.56
2002-02-16 04:08:34.142000,WAV/ASNE_/2002/02/2002-02-16-0408-34S.ASNE__011, 280.000,100, 28000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.70,1258.03,339.56
2002-02-16 04:08:34.142000,WAV/ASNE_/2002/02/2002-02-16-0408-34S.ASNE__011, 280.000,100, 28000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2305.07,2093.43
