datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-22 08:47:33.224000,WAV/ASNE_/2003/09/2003-09-22-0847-33S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2304.38,1853.12
2003-09-22 08:47:33.224000,WAV/ASNE_/2003/09/2003-09-22-0847-33S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,2041.34,1185.68
2003-09-22 08:47:33.224000,WAV/ASNE_/2003/09/2003-09-22-0847-33S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,60.13,31.18
2003-09-22 08:47:33.224000,WAV/ASNE_/2003/09/2003-09-22-0847-33S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,798.78,381.17
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,79.89,54.32
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,115.61,71.86
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,267.48,169.91
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,49.23,30.34
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2106.71,1448.26
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,103.73,67.94
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,15.01,8.40
2003-09-22 09:08:59.898000,WAV/ASNE_/2003/09/2003-09-22-0908-59S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.92,110.92,28.30
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,193.24,91.93
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,250.73,146.74
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,423.08,246.72
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,104.68,59.98
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2053.88,1357.91
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,209.41,127.45
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,14.42,9.14
2003-09-22 09:32:14.545000,WAV/ASNE_/2003/09/2003-09-22-0932-14S.ASNE__008, 207.000,100, 20700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,83.57,44.84
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,66.00,35.58
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.50,335.95,39.51
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,493.57,229.79
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,86.46,41.83
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2228.47,1589.53
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,50.74,33.08
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,26.19,10.03
2003-09-22 19:47:32.160000,WAV/ASNE_/2003/09/2003-09-22-1947-32S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,34.67,16.60
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,136.97,66.60
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,49.78,29.75
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.38,655.59,275.55
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,103.51,45.51
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,2108.23,1319.47
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,97.09,44.69
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,20.41,7.29
2003-09-23 00:36:52.748000,WAV/ASNE_/2003/09/2003-09-23-0036-52S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,35.39,16.03
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1526.68,928.32
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.23,1469.12,1196.49
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2219.81,1893.94
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,1444.43,740.34
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2203.11,1685.48
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,2120.84,1022.12
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.97,77.68,26.19
2003-09-23 01:58:53.497000,WAV/ASNE_/2003/09/2003-09-23-0158-53S.ASNE__008, 110.000,100, 11000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.19,1108.84,347.09
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,92.45,39.87
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,119.93,63.11
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.83,394.08,139.15
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,95.10,50.26
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2101.97,1467.27
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,69.18,41.48
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,22.55,7.38
2003-09-23 02:11:02.312000,WAV/ASNE_/2003/09/2003-09-23-0211-02S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.93,55.39,18.93
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,89.04,42.34
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,119.33,48.07
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,260.93,118.99
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,94.55,42.56
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2129.95,1583.35
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,66.33,39.95
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,19.56,6.85
2003-09-23 02:11:20.308000,WAV/ASNE_/2003/09/2003-09-23-0211-20S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,31.34,14.83
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,100.18,51.19
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,154.15,84.72
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,279.31,125.83
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,88.48,41.21
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2082.42,1401.02
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,100.40,51.01
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,21.02,7.04
2003-09-23 05:21:16.410000,WAV/ASNE_/2003/09/2003-09-23-0521-16S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,38.34,18.65
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,187.64,93.29
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,52.22,31.70
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1121.63,505.75
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,234.81,106.42
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2189.75,1441.45
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,172.28,85.69
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.23,25.23,7.81
2003-09-23 06:57:16.944000,WAV/ASNE_/2003/09/2003-09-23-0657-16S.ASNE__008,  66.000,100,  6600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,44.15,23.85
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,419.68,208.96
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,131.54,53.11
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1952.94,1124.88
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,435.79,208.26
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2173.41,1622.99
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,657.73,313.74
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.46,23.33,9.47
2003-09-23 07:00:00.903000,WAV/ASNE_/2003/09/2003-09-23-0700-00S.ASNE__008,  82.000,100,  8200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,138.62,74.89
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,115.20,54.40
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.92,267.13,29.96
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,505.22,246.69
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.18,167.43,52.63
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2140.52,1402.55
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,67.84,36.50
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.77,25.25,9.12
2003-09-23 07:27:35.481000,WAV/ASNE_/2003/09/2003-09-23-0727-35S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,31.63,13.26
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,249.67,126.52
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.92,172.27,35.03
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,1235.57,601.37
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,259.44,111.60
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2242.70,1572.56
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,224.64,118.51
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,22.53,9.06
2003-09-23 07:33:44.388000,WAV/ASNE_/2003/09/2003-09-23-0733-44S.ASNE__008,  79.000,100,  7900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,68.87,35.60
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,75.67,38.38
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.23,467.40,50.66
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,917.77,529.40
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,112.61,48.00
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2246.48,1475.89
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.45,151.83,62.06
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,24.98,8.81
2003-09-23 09:57:01.199000,WAV/ASNE_/2003/09/2003-09-23-0957-01S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,53.93,25.40
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,238.05,98.69
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.18,437.67,70.77
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1883.66,1139.87
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,245.28,150.37
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,2408.56,1521.87
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,391.92,206.68
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.59,25.39,9.80
2003-09-23 09:58:47.172000,WAV/ASNE_/2003/09/2003-09-23-0958-47S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,126.58,69.09
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.57,91.78,35.71
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,79.13,44.34
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.39,472.46,139.33
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,70.98,31.33
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2125.93,1659.65
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.44,84.86,34.81
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,28.86,10.17
2003-09-23 13:01:17.385000,WAV/ASNE_/2003/09/2003-09-23-1301-17S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,36.49,17.24
2003-09-23 14:55:32.640000,WAV/ASNE_/2003/09/2003-09-23-1455-32S.ASNE__008,  22.000,100,  2200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,42.97,26.50
2003-09-23 14:55:32.640000,WAV/ASNE_/2003/09/2003-09-23-1455-32S.ASNE__008,  22.000,100,  2200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.96,375.34,37.69
2003-09-23 14:55:32.640000,WAV/ASNE_/2003/09/2003-09-23-1455-32S.ASNE__008,  22.000,100,  2200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.87,1189.35,92.39
2003-09-23 14:55:32.640000,WAV/ASNE_/2003/09/2003-09-23-1455-32S.ASNE__008,  22.000,100,  2200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.45,93.07,37.93
