datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,521.18,301.60
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.04,1817.49,597.29
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.36,1995.63,593.12
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.84,3279.32,677.83
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.14,4047.19,978.70
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,2331.75,1156.82
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.38,7596.52,1190.81
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.00,4982.83,1662.25
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.71,3766.49,1391.92
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,5761.69,3157.39
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,7066.80,3489.73
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.54,6369.58,1799.49
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.38,269617.71,21776.54
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.05,270423.65,22446.94
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.74,266975.98,20957.15
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.48,3937.23,315.41
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,3998.31,1714.38
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,6371.76,3430.19
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,5960.92,3769.20
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.64,3279.02,259.50
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.93,3871.87,389.89
2005-04-18 22:37:44,WAV/MVOE_/2005/04/2005-04-18-2237-44S.MVO___025,  63.000,100,  6300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.18,4042.51,562.82
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,2690.65,1192.34
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.99,3802.21,1907.42
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.70,3269.56,1928.85
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.15,707.23,170.33
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.71,1921.15,408.06
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.11,2109.56,412.57
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.78,3694.34,544.70
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.53,4098.98,1160.88
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,2354.32,1150.60
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.96,4976.43,835.57
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.76,4291.12,1552.51
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.49,3549.52,1425.49
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.44,11709.29,4804.80
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.94,13566.43,6985.65
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.06,7136.87,3463.16
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.23,268598.85,20309.33
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.36,268903.36,20134.63
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.24,267246.73,20178.76
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.20,3919.68,276.10
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,4433.53,2527.65
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,7248.42,4894.05
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,7730.84,3643.67
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.17,3368.77,276.89
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.82,3912.50,671.72
2005-04-19 08:00:21,WAV/MVOE_/2005/04/2005-04-19-0800-21S.MVO___025,  66.000,100,  6600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.73,4002.26,846.85
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,4708.45,2634.02
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.02,6888.68,3412.69
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,7161.00,3460.75
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,1716.61,833.18
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,4022.09,1947.95
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,4773.93,2398.86
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,4289.08,2140.76
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,6174.65,3247.12
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,7901.34,3989.22
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.32,10912.67,3285.32
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.88,10933.57,5800.62
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.58,14269.84,5536.75
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.83,8047.43,4398.76
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.82,11890.81,6546.44
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.52,8303.57,3295.92
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,25.79,262286.12,10169.13
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.19,262302.33,10411.84
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,24.33,260795.49,10719.41
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,18.17,3828.80,210.74
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,16538.28,7014.32
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,37663.55,18643.12
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.07,43025.56,14037.44
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.74,3249.60,686.20
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.43,3751.44,1543.96
2005-04-19 13:15:35,WAV/MVOE_/2005/04/2005-04-19-1315-35S.MVO___025,  89.000,100,  8900,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.97,4037.79,2052.72
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.32,7737.53,3338.98
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.36,11522.66,4875.09
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.82,13050.86,4626.05
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,1112.33,638.42
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,3021.04,1226.04
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,2296.85,1141.03
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.68,3354.22,1251.22
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,4690.55,2496.49
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,5363.47,2562.70
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.60,14322.87,1235.15
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.44,7351.70,3010.99
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.30,5009.39,2177.56
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.26,9786.24,4322.12
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.18,19952.31,6280.96
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.34,7786.89,3334.12
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.59,263372.74,11165.03
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.26,263503.79,11329.62
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.72,262741.12,11075.04
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.92,3834.48,153.88
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,6765.41,3287.88
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,18121.61,8077.18
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,18043.63,7446.15
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.88,3173.07,357.35
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.55,3712.10,669.07
2005-04-19 14:09:53,WAV/MVOE_/2005/04/2005-04-19-1409-53S.MVO___025,  85.000,100,  8500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.25,4050.01,952.87
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.65,3421.83,2074.84
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,5482.75,3266.61
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.15,4792.08,2233.89
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.79,626.84,165.51
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.60,1899.81,731.53
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.90,2164.96,746.58
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.00,3463.75,866.08
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,4036.79,2696.34
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,3594.11,2427.75
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.58,4858.08,1059.83
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.59,4996.20,3137.76
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.97,4071.84,2066.49
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,  1,    70,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,  1,    70,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,  1,    70,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.80,267351.90,18063.99
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.83,268027.35,18077.58
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.47,265388.24,18345.88
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.85,3913.35,246.86
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.63,3360.25,440.40
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.94,3742.22,758.08
2005-04-20 08:48:19,WAV/MVOE_/2005/04/2005-04-20-0848-19S.MVO___025,  70.000,100,  7000,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.82,4084.39,1069.68
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,2701.41,1325.09
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,3560.76,1921.49
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,3370.40,1878.96
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,270.36,135.33
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.91,1918.70,390.38
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.03,1928.21,478.16
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.00,3516.89,585.66
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.74,4205.81,1125.22
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2518.14,1330.28
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.58,9932.95,1037.31
2005-04-20 14:18:05,WAV/MVOE_/2005/04/2005-04-20-1418-05S.MVO___025,  68.000,100,  6800,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.77,6372.26,2301.46
