datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2006-01-09 04:15:46,WAV/MVOE_/2006/01/2006-01-09-0415-46S.MVO___026,  69.000,100,  6900,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.03,3335.33,1642.82
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.90,3187.59,267.95
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.50,3711.07,824.00
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,4117.85,2352.43
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.47,5756.52,2333.67
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,555.30,407.66
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.33,2280.92,527.14
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.08,1980.39,643.57
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.59,271058.89,21522.47
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.15,270784.35,22286.62
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.26,273223.14,22293.83
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.32,269923.29,21912.59
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.52,268430.98,21442.92
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.62,270433.18,21432.62
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,17215.43,9802.02
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.25,25239.03,11231.77
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.90,9482.95,4988.56
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,  1,    63,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,3658.91,2008.71
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,7645.85,4490.14
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,6534.07,4190.84
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.58,2756.75,494.44
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.85,3124.39,1095.39
2006-01-09 04:49:53,WAV/MVOE_/2006/01/2006-01-09-0449-53S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.28,3322.68,1454.15
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,  1,    58,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,  1,    58,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,  1,    58,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.13,3229.79,290.09
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.76,4047.57,702.85
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,3275.74,1855.18
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,3475.56,2122.75
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.29,522.65,405.81
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.95,2115.29,536.01
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,1805.78,636.40
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,9.72,272348.12,28032.24
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,9.89,274136.98,27709.41
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,9.59,274566.42,28642.89
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.62,270988.46,28182.72
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.47,269380.63,28446.89
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,9.52,270839.91,28452.61
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,6410.41,3643.69
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.19,11190.38,5115.60
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.74,3686.59,2122.84
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,  1,    58,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.52,3358.22,1332.97
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,5929.12,3681.67
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,4373.81,3027.68
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.29,2593.21,355.73
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.69,3105.76,661.53
2006-01-09 05:05:30,WAV/MVOE_/2006/01/2006-01-09-0505-30S.MVO___026,  58.000,100,  5800,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.51,3530.17,1006.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,  1,    76,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,  1,    76,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,  1,    76,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.68,3168.76,202.09
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.41,3501.39,1451.22
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.72,7651.28,4447.11
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.32,11512.45,4958.88
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,748.85,433.42
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.85,2248.66,790.36
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,1865.43,811.90
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,17.97,267757.74,14899.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,18.23,268956.63,14753.06
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,17.95,270936.19,15093.79
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,18.18,266823.89,14673.25
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.80,264160.37,14048.95
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,18.81,267582.45,14227.32
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.85,26209.49,14149.60
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.66,32015.37,19236.23
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.03,14647.26,7221.08
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,  1,    76,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,9460.81,4684.69
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,20017.92,9647.60
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,18060.98,7865.76
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.01,2663.22,883.48
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.05,3112.71,1521.10
2006-01-09 06:46:21,WAV/MVOE_/2006/01/2006-01-09-0646-21S.MVO___026,  76.000,100,  7600,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.51,3673.32,2438.43
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,  1,    66,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,  1,    66,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,  1,    66,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.32,3164.68,206.62
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.98,3626.92,1218.54
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.93,6365.93,3300.45
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.70,5508.88,3243.86
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,584.59,427.10
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.77,2345.00,621.83
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.87,2026.44,705.05
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.19,268873.89,20381.62
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.81,272438.52,19732.16
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.64,271039.77,19863.87
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.22,269072.24,20355.24
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.28,266772.78,20088.60
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.23,268642.25,20300.63
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.77,13915.39,7852.29
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,28963.43,14743.69
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.61,9705.66,6037.27
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,  1,    66,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,5704.19,3042.66
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,12649.90,5862.62
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,10285.51,6848.24
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.55,2670.99,481.55
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.85,3261.56,846.73
2006-01-09 06:58:45,WAV/MVOE_/2006/01/2006-01-09-0658-45S.MVO___026,  66.000,100,  6600,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.51,3551.95,1413.19
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,  1,    86,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,  1,    86,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,  1,    86,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.25,3140.56,237.07
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.94,7615.08,3928.16
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.52,18871.57,12383.93
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,22527.84,12505.95
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1046.63,582.42
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,2541.39,1213.94
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,2482.64,1363.70
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,23.92,264797.79,11071.58
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,17.15,265827.19,15496.27
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,20.95,266731.34,12733.48
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.11,263336.17,10921.74
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.60,261350.41,12099.18
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.63,263823.74,10711.83
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.60,32547.69,20314.61
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.17,58817.20,27068.52
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.75,22669.74,12933.39
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,  1,    86,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,14526.99,9643.53
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,32445.17,18997.02
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,34036.83,16008.45
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.04,3125.38,1530.74
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.71,4843.47,2835.84
2006-01-09 07:07:25,WAV/MVOE_/2006/01/2006-01-09-0707-25S.MVO___026,  86.000,100,  8600,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.77,6621.75,3742.33
2006-01-09 07:29:59,WAV/MVOE_/2006/01/2006-01-09-0729-59S.MVO___026,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-09 07:29:59,WAV/MVOE_/2006/01/2006-01-09-0729-59S.MVO___026,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-09 07:29:59,WAV/MVOE_/2006/01/2006-01-09-0729-59S.MVO___026,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
