datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-11-02 07:06:11.704000,WAV/ASNE_/1996/11/1996-11-02-0706-11S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.13,2097.98,1862.75
1996-11-02 07:06:11.704000,WAV/ASNE_/1996/11/1996-11-02-0706-11S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.99,2633.92,1323.23
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,1162.42,710.94
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.16,2368.98,2034.20
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.15,2170.73,1007.48
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,807.03,458.79
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,123.57,89.59
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2484.55,2099.33
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,531.50,356.21
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.76,1241.11,704.43
1996-11-02 07:10:22.186000,WAV/ASNE_/1996/11/1996-11-02-0710-22S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.57,1125.75,715.69
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.18,920.39,421.61
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.98,1593.11,804.38
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.95,701.62,360.47
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.09,698.67,225.87
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,166.79,82.27
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2485.98,1953.04
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,275.89,158.59
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.82,672.15,238.63
1996-11-02 07:12:04.421000,WAV/ASNE_/1996/11/1996-11-02-0712-04S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.03,1269.14,624.63
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,1898.60,1232.34
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.15,2407.92,2088.81
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.98,2502.19,1262.95
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,1112.16,627.62
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,195.21,123.28
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2548.85,2306.01
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,864.85,531.57
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.00,1601.19,799.16
1996-11-02 07:14:09.651000,WAV/ASNE_/1996/11/1996-11-02-0714-09S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.56,1629.31,1045.41
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,526.69,350.76
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.16,2344.17,2016.82
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.20,1305.53,592.45
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,460.62,243.09
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,103.30,66.66
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,2269.40,1339.62
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,225.51,160.28
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,409.62,266.62
1996-11-02 07:18:15.020000,WAV/ASNE_/1996/11/1996-11-02-0718-15S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.01,502.83,249.83
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.23,1038.80,466.11
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.27,2278.13,1793.56
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.02,1255.40,622.17
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,553.72,307.11
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,126.51,74.58
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,2498.57,1839.13
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,444.45,297.67
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.65,512.71,310.25
1996-11-02 07:19:13.799000,WAV/ASNE_/1996/11/1996-11-02-0719-13S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.09,1098.78,525.21
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.21,2309.87,1905.13
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.13,2375.66,2095.64
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,2405.71,1613.35
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2343.67,1315.44
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.71,577.06,212.67
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2519.18,2232.60
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1307.71,759.92
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,2058.15,1308.82
1996-11-02 07:21:52.273000,WAV/ASNE_/1996/11/1996-11-02-0721-52S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.61,2660.25,1650.05
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,882.51,552.49
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.07,2329.78,2177.12
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,1927.26,1070.23
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,605.09,356.38
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,107.66,77.73
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2447.61,1689.96
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,343.95,176.98
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,633.52,430.13
1996-11-02 07:23:29.391000,WAV/ASNE_/1996/11/1996-11-02-0723-29S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.31,906.08,392.01
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.25,2293.35,1833.83
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.64,310.69,189.33
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.94,1942.74,1003.33
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,2311.62,1103.44
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.29,419.74,183.28
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2464.87,2264.30
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1111.51,672.62
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.68,1401.40,835.32
1996-11-02 07:24:23.074000,WAV/ASNE_/1996/11/1996-11-02-0724-23S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.86,2657.46,1429.24
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,2333.79,1945.86
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.57,422.28,269.11
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.51,2191.84,1452.10
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2359.13,1328.98
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.57,622.16,242.02
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2462.94,2260.07
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1245.14,730.93
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,2048.90,1325.06
1996-11-02 07:24:48.622000,WAV/ASNE_/1996/11/1996-11-02-0724-48S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.72,2748.44,1594.92
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,2311.02,1823.70
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.51,344.04,227.18
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.07,1812.73,876.55
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,2210.43,889.79
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.69,429.23,159.83
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2452.26,2231.59
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,1000.60,467.75
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.58,1527.52,591.30
1996-11-02 07:26:56.415000,WAV/ASNE_/1996/11/1996-11-02-0726-56S.ASNE__009,  43.520,100,  4352,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.09,2740.01,1308.72
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,2265.90,1787.28
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.10,2375.18,2155.07
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,2370.21,1575.65
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,1631.91,729.74
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,290.73,147.02
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2487.48,2219.36
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,970.99,606.51
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,2059.77,1132.59
1996-11-02 07:28:25.876000,WAV/ASNE_/1996/11/1996-11-02-0728-25S.ASNE__009,  30.720,100,  3072,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,2065.94,1239.22
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,1463.54,1150.92
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.56,1508.34,969.03
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,1459.94,798.04
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,808.59,507.78
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,136.84,77.35
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,2498.35,1622.13
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,672.69,505.00
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,1203.41,781.16
1996-11-02 07:28:48.882000,WAV/ASNE_/1996/11/1996-11-02-0728-48S.ASNE__009,  17.920,100,  1792,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.15,1182.94,1031.10
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,891.83,545.09
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.13,2350.80,2087.19
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.57,1481.06,945.37
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,487.58,325.40
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,136.77,82.62
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2506.56,2034.47
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,392.66,268.54
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,670.40,436.69
1996-11-02 07:30:13.220000,WAV/ASNE_/1996/11/1996-11-02-0730-13S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.22,860.42,388.20
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.76,2321.00,1315.61
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.77,686.24,247.52
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.67,1522.43,569.41
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.56,1606.86,626.75
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.47,311.16,126.12
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2400.93,2238.52
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,910.79,499.74
1996-11-02 07:32:28.682000,WAV/ASNE_/1996/11/1996-11-02-0732-28S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.51,1003.99,400.51
