datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-21 19:23:27.544000,WAV/ASNE_/2001/11/2001-11-21-1923-27S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.37,801.36,586.10
2001-11-21 19:23:27.544000,WAV/ASNE_/2001/11/2001-11-21-1923-27S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,1044.05,622.24
2001-11-21 19:23:27.544000,WAV/ASNE_/2001/11/2001-11-21-1923-27S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,225.76,134.54
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,1353.01,578.07
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,494.12,277.98
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.11,294.32,24.31
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.39,598.87,136.35
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2083.87,1937.77
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,1293.33,533.65
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.03,946.76,465.24
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.88,1799.08,463.65
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.36,2049.83,1510.33
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,2038.26,1112.38
2001-11-21 19:52:10.101000,WAV/ASNE_/2001/11/2001-11-21-1952-10S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,555.42,386.85
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,135.35,71.70
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,91.40,58.06
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.26,46.55,20.59
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,126.66,74.25
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,810.52,528.93
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,149.48,79.29
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.13,344.31,161.55
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,170.33,90.32
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,293.95,166.48
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,283.31,190.19
2001-11-21 20:07:04.871000,WAV/ASNE_/2001/11/2001-11-21-2007-04S.ASNE__011,  71.000,100,  7100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,88.29,45.79
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,233.27,149.86
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,115.39,68.91
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.35,56.14,23.85
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,141.71,81.33
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1595.06,876.17
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,276.38,195.24
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.78,466.00,167.80
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,132.54,69.44
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,474.49,315.53
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,651.56,373.33
2001-11-21 20:36:20.420000,WAV/ASNE_/2001/11/2001-11-21-2036-20S.ASNE__011,  51.000,100,  5100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,147.34,95.28
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,239.50,121.84
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,95.97,56.86
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,48.49,27.83
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,154.97,91.84
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1114.49,677.98
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,185.68,121.21
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.80,333.37,185.58
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,206.93,125.35
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,314.68,175.75
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,248.11,158.09
2001-11-21 20:55:06.131000,WAV/ASNE_/2001/11/2001-11-21-2055-06S.ASNE__011,  55.000,100,  5500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,100.06,53.30
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,102.29,60.19
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,76.49,46.51
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,49.70,24.80
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,140.25,87.56
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,500.64,276.63
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,123.77,58.30
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.75,330.92,189.33
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,134.56,83.09
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,187.12,82.12
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,145.68,66.23
2001-11-21 21:19:03.762000,WAV/ASNE_/2001/11/2001-11-21-2119-03S.ASNE__011,  61.000,100,  6100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,47.71,29.24
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,96.09,46.83
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,93.44,55.47
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,45.58,25.49
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,147.22,91.56
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,972.66,520.73
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.75,179.26,65.18
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.88,266.41,92.40
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,288.46,149.33
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,162.33,82.45
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,128.28,70.08
2001-11-21 21:32:23.556000,WAV/ASNE_/2001/11/2001-11-21-2132-23S.ASNE__011, 103.000,100, 10300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,59.96,32.95
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,187.01,97.58
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,103.47,64.88
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,47.91,24.55
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,164.31,88.27
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1212.04,718.07
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,230.83,178.38
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.71,414.04,242.22
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,158.29,85.15
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,413.45,269.51
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.32,435.34,328.78
2001-11-21 21:43:33.384000,WAV/ASNE_/2001/11/2001-11-21-2143-33S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,107.84,70.28
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,148.77,79.65
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,76.62,49.84
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,53.83,24.61
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,169.47,109.47
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,648.44,414.88
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,134.47,76.63
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.70,279.41,164.09
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,182.46,104.68
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,220.04,103.40
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,160.10,114.17
2001-11-21 22:14:43.903000,WAV/ASNE_/2001/11/2001-11-21-2214-43S.ASNE__011,  41.000,100,  4100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,64.19,42.29
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,618.85,325.13
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.76,449.78,162.84
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.00,348.42,26.79
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.67,896.67,116.96
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,1982.37,1727.06
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,742.74,331.02
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.58,593.84,230.54
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.77,494.74,178.75
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,968.68,627.03
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,990.91,588.69
2001-11-21 22:20:59.806000,WAV/ASNE_/2001/11/2001-11-21-2220-59S.ASNE__011,  90.000,100,  9000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,336.90,142.32
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,147.67,61.36
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,81.10,49.18
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,45.36,19.66
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,143.74,89.03
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1149.05,536.28
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,205.69,84.72
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.21,396.39,178.96
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.73,339.31,124.13
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,260.54,135.64
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,244.59,130.31
2001-11-21 22:48:04.422000,WAV/ASNE_/2001/11/2001-11-21-2248-04S.ASNE__011,  78.000,100,  7800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,90.38,40.40
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,99.05,69.13
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,90.83,46.51
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,47.72,23.54
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,136.83,87.42
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,458.31,338.30
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,122.72,68.06
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.96,992.45,335.77
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,172.90,97.86
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,121.10,74.76
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,121.45,65.99
2001-11-21 23:01:37.213000,WAV/ASNE_/2001/11/2001-11-21-2301-37S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,55.47,26.34
2001-11-21 23:06:03.145000,WAV/ASNE_/2001/11/2001-11-21-2306-03S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,134.87,94.83
2001-11-21 23:06:03.145000,WAV/ASNE_/2001/11/2001-11-21-2306-03S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,99.80,59.21
2001-11-21 23:06:03.145000,WAV/ASNE_/2001/11/2001-11-21-2306-03S.ASNE__011,  64.000,100,  6400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,51.09,20.94
2001-11-21 23:06:03.145000,WAV/ASNE_/2001/11/2001-11-21-2306-03S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,138.27,81.56
