datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,15.06,277307.31,18411.19
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,16.10,126337.55,7847.86
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,15.93,265977.53,16692.63
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,15.97,123189.83,7714.70
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,15.92,125788.12,7900.76
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,15.93,119555.75,7507.18
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.01,266944.43,16671.43
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.44,267365.70,17319.44
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.12,265752.59,16481.55
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.85,3895.19,245.81
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,2748.09,1472.29
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.48,7584.55,3054.05
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,6109.39,3039.04
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.34,2770.42,267.86
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.83,3111.68,533.83
2005-09-13 11:46:40,WAV/MVOE_/2005/09/2005-09-13-1146-40S.MVO___035,  72.000,100,  7200,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.50,3376.31,750.76
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.70,1267.21,743.26
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.18,3595.36,1131.31
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.91,3034.24,1041.91
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.50,3580.17,550.70
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.48,3441.20,1385.36
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,2127.43,1179.34
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,136.72,78.96
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.90,2336.21,214.31
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.77,1789.31,264.15
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,399991.14,32199.85
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.44,270661.11,21752.99
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.03,272003.28,22616.81
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.42,274010.61,22054.99
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.30,267204.46,21720.89
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.45,270465.27,21723.91
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.55,270653.48,21570.74
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.99,2840.65,1426.30
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.62,3727.24,2293.90
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.83,1865.90,1022.39
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.09,278822.55,23062.81
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.44,127992.46,10287.66
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268337.31,21610.72
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.42,124644.95,10038.83
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.40,127322.09,10264.61
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.40,121059.90,9759.82
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.42,269356.10,21688.58
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.38,269717.13,21778.16
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.60,268774.22,21338.12
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.04,3936.56,326.94
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.60,2285.69,635.05
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,3463.74,1546.35
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,3362.16,1648.72
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.82,2738.37,213.60
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.47,3168.09,374.01
2005-09-13 12:09:02,WAV/MVOE_/2005/09/2005-09-13-1209-02S.MVO___035,  63.000,100,  6300,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.49,3462.58,462.03
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.20,1725.86,784.33
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.29,3254.17,1419.03
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.11,3323.22,1068.84
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.47,3477.66,635.37
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.99,3636.11,1827.85
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,2295.16,1399.18
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.47,233.38,94.56
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.72,2282.11,212.88
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.09,1948.58,214.37
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,398734.33,27550.28
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.57,269137.19,18466.57
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.29,270670.44,18938.27
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.12,272290.30,19290.14
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.43,260582.58,18059.59
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.12,3679.14,1735.77
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.80,4712.17,2624.83
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.97,2164.08,1099.82
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,14.56,274135.96,18831.50
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,14.45,128181.88,8873.67
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,14.47,266772.05,18441.32
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,14.54,124893.38,8587.46
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,14.46,127404.84,8808.99
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,14.48,121253.77,8376.56
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.45,267877.20,18540.69
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.35,268141.00,18679.82
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.47,266451.85,18416.41
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.69,3897.54,248.47
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,1906.80,854.87
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,4454.31,1911.87
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.22,3398.88,1532.06
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.14,2770.47,210.84
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.47,3353.35,320.31
2005-09-13 13:02:17,WAV/MVOE_/2005/09/2005-09-13-1302-17S.MVO___035,  69.000,100,  6900,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.88,3625.61,408.09
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.06,2314.10,1125.08
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,3106.56,1859.53
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,3104.46,1530.09
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.08,3483.79,854.61
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.89,4702.24,2493.94
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.23,4087.86,1833.89
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.23,300.13,92.86
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.06,2105.95,298.42
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.14,1779.62,249.36
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.38,397775.76,25857.57
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.41,268288.44,17410.26
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.95,269435.11,18017.18
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.09,271223.39,16853.03
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.44,260131.41,16844.28
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.39,269258.75,17496.69
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.12,6615.43,2119.95
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.83,7008.24,3829.80
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.82,2829.37,1557.94
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,15.63,272557.17,17439.64
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,15.41,127945.71,8300.47
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,15.41,266240.63,17278.10
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,15.15,124687.10,8228.45
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,15.40,127169.51,8257.16
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,15.42,121077.26,7850.43
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.51,267283.53,17227.89
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.45,267403.75,17310.36
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.21,265432.10,17454.04
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.75,3898.08,247.57
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,29,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,30,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,31,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.18,2768.56,227.36
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.14,3315.07,407.36
2005-09-13 13:05:07,WAV/MVOE_/2005/09/2005-09-13-1305-07S.MVO___035,  71.000,100,  7100,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.02,3511.65,499.90
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,4556.20,2077.50
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.68,7966.12,2977.20
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.87,7437.69,2594.09
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.82,3550.02,736.98
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.14,3401.49,1587.53
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.87,2996.84,1602.72
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.66,770.78,289.26
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.80,2219.16,793.57
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,1892.55,811.90
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.97,399034.77,28565.58
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.15,269184.24,19028.95
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.83,270674.88,19566.36
2005-09-13 13:08:21,WAV/MVOE_/2005/09/2005-09-13-1308-21S.MVO___035,  68.000,100,  6800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.30,272537.94,19058.38
