datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.94,397960.51,204855.13
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,390713.70,228910.07
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.98,86820.20,43805.09
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.68,219564.31,130667.71
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.12,214969.53,101546.95
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,44550.25,28262.13
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,118818.09,57154.64
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,73096.98,41856.01
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,48020.15,28626.67
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,152607.65,67985.21
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,135353.15,73121.03
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.81,267992.93,148000.08
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,486854.77,240391.31
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.75,259237.40,148270.70
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,  1,    94,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.98,3800.09,1275.64
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,160061.98,58998.73
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,465759.45,244469.60
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.74,487785.16,178331.48
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.49,38214.70,15332.08
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.94,69304.22,35759.96
2005-07-03 05:14:10,WAV/MVOE_/2005/07/2005-07-03-0514-10S.MVO___034,  94.000,100,  9400,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.21,70778.81,32063.46
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.67,20872.25,7806.05
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.47,22107.32,8955.13
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.34,22053.63,9443.75
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.10,20799.61,5074.36
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.01,38146.41,12669.67
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.50,26196.09,10473.70
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.74,3829.76,1023.63
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,3126.81,2014.29
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,3774.60,2419.43
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,5664.83,2392.33
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,8248.62,4204.06
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,8524.43,4597.48
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.23,55924.78,17309.68
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,54337.99,27671.52
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.63,32974.17,12554.43
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,  1,    66,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.21,3910.86,295.97
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.82,23513.67,8334.66
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,43636.64,24679.72
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,48821.83,24917.62
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.50,3968.59,1133.15
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.74,4773.74,1741.57
2005-07-03 05:37:16,WAV/MVOE_/2005/07/2005-07-03-0537-16S.MVO___034,  66.000,100,  6600,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.62,4977.76,3076.36
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.86,6851.66,3674.27
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,8196.65,4649.78
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,8379.52,4309.98
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.54,3521.55,1385.45
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.83,9724.78,5305.85
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.85,8564.91,4625.54
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.04,3732.43,464.13
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.74,3062.52,818.08
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,3506.05,1236.15
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.40,3639.08,1070.22
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,4155.31,2710.72
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,4098.11,2432.99
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.90,12849.62,4425.12
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,21020.88,10704.24
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.00,10918.45,5467.25
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,  1,    71,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.17,3916.24,242.23
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,5076.80,2646.93
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,17879.73,9506.26
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,12460.78,6262.65
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.99,3331.70,834.39
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.25,3693.71,1137.98
2005-07-03 05:41:58,WAV/MVOE_/2005/07/2005-07-03-0541-58S.MVO___034,  71.000,100,  7100,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.60,3993.85,1533.83
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,1996.34,1162.05
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.15,4242.18,1973.73
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,2873.94,1490.76
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.01,3715.99,617.90
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.91,3492.38,1824.98
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.71,3013.94,1762.77
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,16.86,3789.89,224.79
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.52,3048.67,675.06
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.95,3338.60,480.42
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.47,3478.62,465.80
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.33,4595.44,1060.91
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.38,2210.94,927.66
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.93,4245.89,2197.72
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.05,6509.25,3179.24
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.76,3250.39,1844.94
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,  1,    64,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.15,3918.58,297.99
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.83,3006.07,1062.31
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,4135.55,2682.30
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,5099.70,2675.45
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.65,3431.59,271.33
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.50,3713.73,495.27
2005-07-03 06:09:48,WAV/MVOE_/2005/07/2005-07-03-0609-48S.MVO___034,  64.000,100,  6400,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.06,3955.94,782.13
