datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-02-03 12:48:32.519000,WAV/ASNE_/2003/02/2003-02-03-1248-32S.ASNE__007,  53.000,100,  5300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,241.67,149.35
2003-02-03 12:48:32.519000,WAV/ASNE_/2003/02/2003-02-03-1248-32S.ASNE__007,  53.000,100,  5300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.00,40.10,10.04
2003-02-03 12:48:32.519000,WAV/ASNE_/2003/02/2003-02-03-1248-32S.ASNE__007,  53.000,100,  5300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,72.75,40.97
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,108.71,69.20
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,83.29,44.34
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1880.99,1003.65
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,150.88,87.10
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,175.78,120.78
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.92,34.85,11.93
2003-02-03 12:55:50.406000,WAV/ASNE_/2003/02/2003-02-03-1255-50S.ASNE__007,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,105.46,55.14
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,227.40,109.52
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,76.37,44.27
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1743.50,1165.70
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,306.65,137.69
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,454.56,208.00
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.28,33.40,10.17
2003-02-03 13:07:48.222000,WAV/ASNE_/2003/02/2003-02-03-1307-48S.ASNE__007, 102.000,100, 10200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,129.24,55.24
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,435.72,238.02
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,175.38,84.69
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1677.79,1088.77
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,571.48,317.80
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,812.44,455.96
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,34.82,11.79
2003-02-03 13:15:25.105000,WAV/ASNE_/2003/02/2003-02-03-1315-25S.ASNE__007,  82.000,100,  8200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,211.68,116.22
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,288.75,178.63
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,123.63,69.74
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1716.22,1138.35
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,349.46,211.39
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,620.62,378.34
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.88,33.66,11.70
2003-02-03 13:17:26.074000,WAV/ASNE_/2003/02/2003-02-03-1317-26S.ASNE__007,  96.000,100,  9600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,154.01,107.68
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,278.23,156.81
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.40,201.26,83.97
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1770.20,1195.16
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,301.01,182.25
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,547.36,260.85
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.24,34.88,10.75
2003-02-03 13:18:53.051000,WAV/ASNE_/2003/02/2003-02-03-1318-53S.ASNE__007,  99.000,100,  9900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,145.26,77.95
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,332.46,216.50
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,135.47,76.73
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1670.07,1063.61
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,382.04,250.33
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,608.13,353.40
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,33.38,12.49
2003-02-03 13:25:10.954000,WAV/ASNE_/2003/02/2003-02-03-1325-10S.ASNE__007,  79.000,100,  7900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,157.99,100.34
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,320.00,196.23
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,135.71,78.44
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1770.45,1146.37
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,463.88,253.78
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,572.96,375.22
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,30.09,11.25
2003-02-03 13:26:35.933000,WAV/ASNE_/2003/02/2003-02-03-1326-35S.ASNE__007, 186.000,100, 18600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,173.01,96.89
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,1163.34,589.06
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,545.29,232.03
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1678.37,1134.45
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,1113.99,587.15
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,2072.78,1107.88
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,46.67,20.19
2003-02-03 13:37:26.765000,WAV/ASNE_/2003/02/2003-02-03-1337-26S.ASNE__007, 210.000,100, 21000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,764.46,355.27
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,919.42,604.62
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,328.05,146.00
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1636.47,1220.72
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,1275.91,697.62
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,1160.44,689.64
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,47.50,28.75
2003-02-03 13:42:45.684000,WAV/ASNE_/2003/02/2003-02-03-1342-45S.ASNE__007,  67.000,100,  6700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,847.54,401.18
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,164.71,92.50
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,70.98,43.23
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1808.39,1112.02
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,204.35,109.07
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,285.56,151.01
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,33.40,10.25
2003-02-03 13:47:58.603000,WAV/ASNE_/2003/02/2003-02-03-1347-58S.ASNE__007, 111.000,100, 11100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,79.47,40.45
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,899.84,418.84
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,369.15,174.23
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1794.25,1117.04
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,1003.56,428.98
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1441.92,727.60
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,32.77,17.49
2003-02-03 13:56:02.487000,WAV/ASNE_/2003/02/2003-02-03-1356-02S.ASNE__007, 239.000,100, 23900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,395.91,202.27
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,112.60,67.65
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,58.31,37.27
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1662.66,1230.06
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,125.15,65.88
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.26,138.45,110.15
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.43,38.71,11.27
2003-02-03 14:03:04.371000,WAV/ASNE_/2003/02/2003-02-03-1403-04S.ASNE__007,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,52.03,32.44
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,332.82,156.07
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,122.02,56.16
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1794.75,1130.94
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,339.90,174.88
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,507.69,263.47
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.79,41.60,10.98
2003-02-03 14:05:49.328000,WAV/ASNE_/2003/02/2003-02-03-1405-49S.ASNE__007,  73.000,100,  7300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,131.99,75.30
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,452.95,262.61
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,189.24,113.88
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1720.63,1085.51
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,501.05,287.46
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,1079.79,496.20
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,35.82,12.99
2003-02-03 14:10:06.262000,WAV/ASNE_/2003/02/2003-02-03-1410-06S.ASNE__007,  99.000,100,  9900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,298.43,139.09
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,698.33,368.07
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,250.31,136.01
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1693.03,1180.59
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,750.07,393.53
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,1393.16,745.25
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,33.68,16.50
2003-02-03 14:12:28.226000,WAV/ASNE_/2003/02/2003-02-03-1412-28S.ASNE__007, 119.000,100, 11900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,323.49,182.43
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,200.35,98.88
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,78.11,42.60
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1690.31,904.28
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,203.70,105.77
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,385.06,248.52
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.17,38.18,12.04
2003-02-03 14:19:09.123000,WAV/ASNE_/2003/02/2003-02-03-1419-09S.ASNE__007,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,111.56,65.30
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,277.69,170.64
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,104.56,60.69
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1642.80,1195.37
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,369.51,189.73
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,498.18,303.16
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,31.18,10.45
2003-02-03 14:20:30.102000,WAV/ASNE_/2003/02/2003-02-03-1420-30S.ASNE__007, 147.000,100, 14700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,161.34,90.92
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,774.27,363.23
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,328.08,151.92
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1728.11,1156.87
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,960.12,408.43
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,1405.43,728.98
2003-02-03 14:24:55.034000,WAV/ASNE_/2003/02/2003-02-03-1424-55S.ASNE__007, 300.000,100, 30000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,52.15,19.18
