datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-27 18:14:29.040000,WAV/MVOE_/1996/10/9610-27-1814-29S.MVO_21_1,  70.821, 75,  5325,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,993.53,525.42
1996-10-27 18:14:29.040000,WAV/MVOE_/1996/10/9610-27-1814-29S.MVO_21_1,  70.821, 75,  5325,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,2316.17,1300.38
1996-10-27 18:14:29.040000,WAV/MVOE_/1996/10/9610-27-1814-29S.MVO_21_1,  70.821, 75,  5325,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,1768.61,910.50
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.45,3259.37,1329.32
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.68,4506.95,1681.72
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.64,4024.64,1521.63
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,1790.71,759.02
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.67,4559.15,1710.33
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.79,642.26,358.11
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.83,1431.37,780.35
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.23,1791.71,804.04
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.09,3128.56,1495.74
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.21,2733.74,1236.92
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,1711.98,713.32
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,2081.73,1359.20
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,2610.57,1619.96
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,339.92,175.82
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.37,895.06,377.68
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.70,1987.92,1167.45
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,2.00,3969.27,1980.42
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.45,2472.41,1701.40
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,960.55,607.65
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,2713.70,1160.95
1996-10-27 19:19:28.040000,WAV/MVOE_/1996/10/9610-27-1919-28S.MVO_21_1,  32.917, 75,  2475,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,1474.66,733.34
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.43,3063.68,1263.35
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.52,4226.39,1676.65
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.50,3714.12,1486.69
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,1837.03,835.00
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.24,6551.45,2929.86
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.69,662.31,391.80
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.68,1537.26,913.61
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.78,1701.07,957.37
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.78,2455.84,1381.93
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.14,2572.14,1199.81
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,1724.42,697.17
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,2368.94,1334.17
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2467.58,1308.75
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,281.65,153.67
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.44,885.91,363.21
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.65,1893.02,1145.00
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.89,3409.67,1807.66
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.69,2711.58,1602.53
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,867.23,461.22
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.24,1048.78,842.89
1996-10-27 19:50:22.040000,WAV/MVOE_/1996/10/9610-27-1950-22S.MVO_21_1,  32.917, 75,  2475,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.82,2233.26,792.19
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.84,4586.15,2493.13
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.89,4982.27,2630.10
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.46,6467.77,2630.47
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.10,4026.29,1296.87
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.62,11556.51,4418.52
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.96,1064.80,542.94
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.83,2966.74,1048.61
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.90,1645.76,866.87
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.04,2854.06,1400.42
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.80,2812.19,1562.78
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1380.22,744.50
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.16,2705.91,1252.28
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,3397.07,1863.72
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.78,920.83,243.63
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,4.33,3231.40,745.44
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,2.22,3219.89,1449.78
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.83,4739.74,2595.42
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.79,4154.56,2319.64
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,711.53,430.93
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.47,1402.27,950.88
1996-10-27 21:22:07.040000,WAV/MVOE_/1996/10/9610-27-2122-07S.MVO_21_1,  40.896, 75,  3075,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1205.28,704.96
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.93,11883.65,4062.21
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,3.08,19014.36,6181.25
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,3.34,19417.98,5812.41
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.97,5403.59,1817.29
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,3.51,12791.68,3648.46
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.28,2042.90,895.56
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,3.21,4355.41,1358.34
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.51,4919.09,1957.10
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,3.06,11885.27,3878.33
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.48,9528.28,3840.07
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,2990.90,1415.94
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.03,8771.40,2897.74
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,6663.83,3150.96
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.85,1202.74,422.26
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.87,4427.99,1543.62
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,2.00,4788.62,2396.01
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,2.03,7971.62,3926.80
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,2.69,8284.55,3078.97
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,1083.23,543.55
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,3121.41,2010.35
1996-10-27 21:22:47.040000,WAV/MVOE_/1996/10/9610-27-2122-47S.MVO_21_1,  78.800, 75,  5925,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,2137.98,1096.62
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.51,4267.41,1700.52
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.50,5750.06,2297.35
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.02,4052.59,2010.68
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.28,2037.92,892.80
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,3.01,3947.41,1309.59
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.58,612.01,388.21
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.81,1491.39,825.39
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.77,1843.81,1041.14
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.56,4681.16,3002.02
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.63,2783.94,1706.64
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,1316.74,732.20
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,2473.86,1356.02
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,2199.47,1352.74
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,325.06,173.30
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.12,596.37,281.49
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.76,1986.01,1130.13
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.81,3483.57,1924.79
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,2.14,3488.67,1627.50
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,833.60,409.63
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1796.08,1156.37
1996-10-27 21:33:13.040000,WAV/MVOE_/1996/10/9610-27-2133-13S.MVO_21_1,  35.909, 75,  2700,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1203.89,733.35
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.31,4065.11,1759.12
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.12,6159.65,2900.46
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.77,5941.09,3352.21
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.18,2240.08,704.66
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.89,3499.72,1853.80
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.89,715.78,378.95
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.06,1717.90,833.63
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.75,1753.28,1004.27
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.87,4920.97,2635.23
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.67,4506.66,2693.73
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,1445.35,773.81
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,2662.25,1585.63
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,2898.14,1614.38
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,443.44,246.46
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.00,631.79,315.90
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,2.03,2702.66,1332.81
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.94,4958.84,2556.71
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.66,3843.49,2321.70
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,666.69,468.93
1996-10-27 21:42:07.040000,WAV/MVOE_/1996/10/9610-27-2142-07S.MVO_21_1,  36.907, 75,  2775,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,2243.22,1341.52
