datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,8.71,265226.79,30451.18
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.43,265718.73,31515.94
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.09,268242.88,29502.29
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.47,264679.34,17114.05
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.96,52562.61,13271.41
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.76,86705.54,23058.41
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.35,112917.40,25978.25
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,15.49,267650.05,17283.93
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,15.23,268230.05,17616.85
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,15.49,272482.33,17591.01
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.58,3046.45,224.37
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.42,393223.28,25495.25
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,35551.25,16408.58
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,45039.85,20799.31
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,48167.32,23717.34
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.52,266541.63,17177.47
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.48,266984.34,16203.65
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.09,268137.66,17763.93
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.82,97116.98,34420.05
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.02,136322.59,33895.38
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.55,50349.30,19768.48
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.88,1673.57,112.44
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.91,57387.70,19700.38
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,88564.09,36285.50
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.13,70690.16,22567.07
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.70,3604.70,1336.25
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.89,6653.74,2301.64
2008-01-11 11:01:59.320000,WAV/MVOE_/2008/01/2008-01-11-1101-59S.MVO___028,  71.280,100,  7128,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.89,12773.97,3285.76
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.99,268555.88,33616.88
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,6.90,269724.74,39073.02
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,5.80,270953.95,46731.62
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.37,267563.35,23534.74
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.79,28908.60,7619.86
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.73,52272.86,19175.72
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.15,47878.76,15198.54
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.40,270651.32,23739.09
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.53,271348.20,23536.77
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.31,271836.72,24040.72
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.02,3125.93,283.60
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.39,397595.23,34911.50
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,37181.91,17350.90
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,50462.46,25903.30
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.68,70658.44,26410.54
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.47,269951.86,23538.93
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.18,268645.51,24034.22
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.93,271220.20,24804.96
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.22,151697.39,47178.38
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.46,216375.93,48536.01
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.97,67840.50,22805.91
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.98,1689.06,140.95
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.20,57622.03,17994.43
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.08,89469.44,29028.16
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.84,65312.72,22986.62
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.51,4146.84,1650.73
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.58,8128.38,3155.05
2008-01-11 11:03:25.780000,WAV/MVOE_/2008/01/2008-01-11-1103-25S.MVO___028,  60.890,100,  6089,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.85,10684.94,2775.52
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.23,266281.53,20121.33
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.22,268901.18,20346.52
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.40,268178.40,20016.62
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265954.36,19990.87
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.50,3999.03,1597.91
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.76,9139.52,2428.90
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.91,8692.35,2986.42
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.31,268915.92,20200.84
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.33,269558.47,20223.67
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.28,270012.66,20326.20
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.99,1593.98,177.36
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.32,399004.74,29960.83
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.42,3979.27,1162.61
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,4659.84,2288.01
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,7346.47,3078.22
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.35,264623.67,19829.06
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.16,267645.23,20341.75
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.35,268960.29,20148.52
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.96,21536.57,5437.12
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.02,17933.46,5940.33
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.07,8518.39,2772.79
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.57,1680.75,123.86
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.89,5414.90,1871.13
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.73,9929.30,3642.55
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.92,7461.72,2559.45
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.91,3318.03,257.04
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.14,3810.40,416.82
2008-01-11 12:45:18,WAV/MVOE_/2008/01/2008-01-11-1245-18S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.02,3821.89,544.13
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,8.19,268691.66,32792.20
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.20,271475.77,33108.51
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,8.33,270521.34,32481.94
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.21,268418.17,32680.03
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.59,3724.53,565.21
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.99,3620.61,725.48
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.73,2456.56,898.67
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.20,271370.52,33078.61
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.23,272103.90,33081.31
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.21,272864.09,33221.52
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.28,1489.30,160.46
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.22,403316.12,49094.31
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.57,4105.00,542.24
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.81,4146.38,862.80
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.80,3090.10,812.90
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.21,266897.20,32528.16
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.24,270280.36,32817.81
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.17,271660.78,33267.22
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.58,6387.21,2478.60
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.46,6779.98,2751.90
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.00,3456.22,1152.52
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.47,1705.67,201.26
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,997.49,489.98
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.58,5724.34,1249.89
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,1616.64,882.81
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.34,3321.68,398.17
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.61,3913.38,454.42
2008-01-11 13:07:09,WAV/MVOE_/2008/01/2008-01-11-1307-09S.MVO___028,  56.000,100,  5600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.06,3853.26,477.84
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.67,265554.33,19431.78
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.80,266820.81,19331.49
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.56,267071.69,19690.31
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265920.01,19998.19
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.44,4601.14,1337.34
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.29,8581.55,2611.77
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.68,9124.19,3401.17
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.27,268739.02,20253.43
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.35,269659.14,20200.81
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.32,270186.71,20283.14
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.83,216.76,118.76
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,399967.75,30057.84
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,4410.63,2071.94
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,6022.14,2997.65
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.67,8992.54,3373.98
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.32,264558.82,19863.16
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.94,268018.84,20706.01
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.28,269477.92,20297.58
2008-01-11 14:18:20,WAV/MVOE_/2008/01/2008-01-11-1418-20S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.78,21047.77,7573.83
