datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,98.54,60.98
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,160.02,92.27
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,423.08,305.66
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,219.66,120.31
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,281.11,162.10
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,288.32,187.64
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,200.49,119.02
2001-04-11 23:54:09.766000,WAV/ASNE_/2001/04/2001-04-11-2354-09S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,79.67,46.61
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,486.81,281.08
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,51.61,28.78
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,95.95,54.97
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.55,333.05,93.70
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,441.54,237.56
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,825.44,299.20
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,142.96,90.73
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.30,217.35,94.61
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,198.83,85.72
2001-04-12 03:27:52.482000,WAV/ASNE_/2001/04/2001-04-12-0327-52S.ASNE__010,  47.000,100,  4700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,56.65,32.04
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.40,839.46,350.00
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.25,353.55,38.22
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,1115.61,539.60
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.86,1028.28,116.10
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2029.81,1289.91
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.64,517.67,196.07
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,2137.38,1068.99
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,1023.13,462.28
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.79,1355.91,485.24
2001-04-12 04:34:57.447000,WAV/ASNE_/2001/04/2001-04-12-0434-57S.ASNE__010,  92.000,100,  9200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,347.14,154.16
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,141.87,85.86
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.69,323.04,37.18
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,260.45,108.99
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.98,786.18,98.52
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,481.23,229.34
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,143.21,64.78
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.49,482.52,193.60
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,177.85,80.72
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.24,290.87,89.86
2001-04-12 04:38:53.386000,WAV/ASNE_/2001/04/2001-04-12-0438-53S.ASNE__010,  31.000,100,  3100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,82.45,38.46
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.91,723.90,248.35
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.89,379.44,48.07
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.59,1298.63,501.71
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.42,994.47,154.87
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2156.29,1489.57
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,638.12,258.62
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.49,1925.41,773.02
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.64,1377.82,378.06
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.22,1204.30,285.33
2001-04-12 12:11:27.390000,WAV/ASNE_/2001/04/2001-04-12-1211-27S.ASNE__010,  51.000,100,  5100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.04,341.85,112.35
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,136.29,66.30
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,51.38,28.40
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.29,276.98,121.06
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,148.83,78.31
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,705.70,325.02
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,140.84,54.57
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,298.90,144.18
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.04,227.05,74.60
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,186.84,69.73
2001-04-12 15:18:02.502000,WAV/ASNE_/2001/04/2001-04-12-1518-02S.ASNE__010,  27.000,100,  2700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,75.54,33.19
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,180.25,105.53
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,55.99,33.47
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,112.15,62.44
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,171.66,110.51
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1132.67,622.86
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,139.85,82.29
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,439.40,240.55
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,204.40,112.50
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,173.78,101.78
2001-04-12 15:46:51.057000,WAV/ASNE_/2001/04/2001-04-12-1546-51S.ASNE__010, 109.000,100, 10900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,69.07,38.32
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,161.94,110.40
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,46.21,24.44
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,342.78,138.32
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,128.43,77.45
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,974.19,519.20
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,145.65,75.32
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,454.37,267.93
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.68,319.49,119.12
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,233.80,95.88
2001-04-12 17:44:29.237000,WAV/ASNE_/2001/04/2001-04-12-1744-29S.ASNE__010,  29.000,100,  2900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,85.25,40.35
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,145.55,88.24
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,42.42,24.68
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.60,349.32,134.60
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,146.71,82.01
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,883.76,448.35
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,112.20,60.44
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,404.27,207.64
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.44,303.34,88.26
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,184.36,80.43
2001-04-12 18:08:22.869000,WAV/ASNE_/2001/04/2001-04-12-1808-22S.ASNE__010,  28.000,100,  2800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,79.27,37.32
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,318.86,171.28
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,43.02,21.99
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.32,700.40,211.10
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,116.72,66.43
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1570.96,625.47
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,237.28,106.51
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,810.12,404.33
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.89,540.99,139.14
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.38,454.18,134.31
2001-04-12 19:25:46.682000,WAV/ASNE_/2001/04/2001-04-12-1925-46S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,147.03,61.39
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,284.41,145.29
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,44.69,26.47
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,451.59,212.47
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,113.89,70.58
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1290.04,644.14
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,168.51,76.96
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,579.11,299.73
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.97,401.67,135.31
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,313.06,144.44
2001-04-12 20:35:18.614000,WAV/ASNE_/2001/04/2001-04-12-2035-18S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,88.14,42.43
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,596.02,326.42
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.65,374.76,38.83
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.84,426.97,150.54
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.19,1038.39,247.62
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2274.45,2075.13
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,577.93,327.17
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2119.04,1724.30
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,1170.94,600.11
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,982.97,499.47
2001-04-13 11:16:40.001000,WAV/ASNE_/2001/04/2001-04-13-1116-40S.ASNE__010, 300.000,100, 30000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,285.84,161.93
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,213.54,98.72
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,52.81,36.38
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,107.23,66.95
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,170.35,118.03
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2045.57,1717.80
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,164.47,92.19
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,1028.42,488.36
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,309.45,164.27
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,269.98,159.98
2001-04-13 21:55:25.120000,WAV/ASNE_/2001/04/2001-04-13-2155-25S.ASNE__010,  88.000,100,  8800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,90.88,44.68
