datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,98.48,64.41
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,852.12,443.61
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,152.35,79.08
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,282.91,213.24
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.36,183.82,134.84
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,209.56,91.39
2001-09-07 15:54:47.883000,WAV/ASNE_/2001/09/2001-09-07-1554-47S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,73.66,45.38
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,132.60,73.08
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,41.93,18.74
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,70.15,42.36
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,96.81,55.45
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,789.41,479.03
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,149.02,83.75
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,275.90,155.20
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,250.28,160.66
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,189.07,123.21
2001-09-07 15:58:19.829000,WAV/ASNE_/2001/09/2001-09-07-1558-19S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,72.99,49.71
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,161.81,90.05
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,38.54,16.19
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,84.60,48.54
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,96.01,64.33
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,926.65,473.58
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,188.83,104.25
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,230.88,128.53
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,294.96,183.60
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,250.59,157.46
2001-09-07 16:02:24.765000,WAV/ASNE_/2001/09/2001-09-07-1602-24S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,95.42,62.71
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,147.82,88.66
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.77,46.94,16.95
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,75.69,48.19
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,103.13,67.51
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1030.35,599.35
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,202.93,124.67
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,338.85,184.12
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,322.48,226.29
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,253.66,151.71
2001-09-07 16:05:48.713000,WAV/ASNE_/2001/09/2001-09-07-1605-48S.ASNE__010,  39.000,100,  3900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,102.62,64.38
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,205.91,135.24
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.05,45.98,15.07
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,102.60,55.31
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,99.54,73.82
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1939.17,1082.73
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,272.79,143.35
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,1032.52,598.02
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,435.17,212.23
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,488.31,238.44
2001-09-07 16:10:24.642000,WAV/ASNE_/2001/09/2001-09-07-1610-24S.ASNE__010,  89.000,100,  8900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,156.29,73.18
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,167.58,89.93
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,41.73,19.42
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,125.26,62.27
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,103.09,60.40
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1178.44,649.24
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,212.38,121.25
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.18,328.07,150.78
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,335.42,209.50
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,288.57,163.63
2001-09-07 16:16:31.547000,WAV/ASNE_/2001/09/2001-09-07-1616-31S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,112.43,61.23
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,124.13,83.64
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,45.07,18.94
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,70.87,47.37
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,112.73,63.40
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1167.80,533.61
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,182.03,90.16
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,548.86,313.73
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,283.32,132.01
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,330.15,135.40
2001-09-07 16:17:49.527000,WAV/ASNE_/2001/09/2001-09-07-1617-49S.ASNE__010,  43.000,100,  4300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,93.50,40.64
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,80.09,44.81
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,40.09,18.64
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,58.36,41.46
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,101.26,57.48
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,657.01,365.97
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.73,116.61,42.79
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,336.96,173.88
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,164.79,92.41
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,164.97,89.33
2001-09-07 16:18:53.510000,WAV/ASNE_/2001/09/2001-09-07-1618-53S.ASNE__010,  40.000,100,  4000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,61.49,33.86
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,126.09,81.74
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,39.70,20.19
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,85.41,48.31
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,97.90,59.83
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,1188.63,558.25
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,179.31,77.48
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,519.93,230.91
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,271.95,162.87
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,323.54,142.71
2001-09-07 16:20:56.479000,WAV/ASNE_/2001/09/2001-09-07-1620-56S.ASNE__010,  87.000,100,  8700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,85.06,50.01
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,66.16,43.64
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.20,43.90,19.97
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,128.90,73.78
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,96.63,53.73
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.42,797.03,328.97
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,112.71,61.60
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,172.84,109.14
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,152.22,101.22
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,201.73,94.15
2001-09-07 16:23:30.439000,WAV/ASNE_/2001/09/2001-09-07-1623-30S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,56.61,32.27
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,56.64,35.86
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,43.07,22.03
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,58.46,37.71
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,86.05,46.68
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,427.01,232.39
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,116.89,49.52
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,223.98,162.98
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,123.21,62.73
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,120.59,65.60
2001-09-07 16:35:39.251000,WAV/ASNE_/2001/09/2001-09-07-1635-39S.ASNE__010,  27.000,100,  2700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,51.88,26.33
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,122.83,85.06
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.81,47.30,16.81
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,82.61,47.31
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,87.26,54.28
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,688.12,433.67
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,163.30,95.41
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,306.01,189.91
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,246.98,175.17
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,201.90,132.42
2001-09-07 16:35:56.246000,WAV/ASNE_/2001/09/2001-09-07-1635-56S.ASNE__010,  43.000,100,  4300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,86.21,51.48
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,67.47,43.10
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.86,49.51,17.33
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,66.61,43.78
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,91.41,50.79
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,482.08,319.89
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,96.88,54.26
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,266.08,132.72
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,165.59,85.87
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,151.91,88.34
2001-09-07 16:38:05.213000,WAV/ASNE_/2001/09/2001-09-07-1638-05S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,62.13,34.72
2001-09-07 16:39:49.186000,WAV/ASNE_/2001/09/2001-09-07-1639-49S.ASNE__010,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,144.18,71.82
2001-09-07 16:39:49.186000,WAV/ASNE_/2001/09/2001-09-07-1639-49S.ASNE__010,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.70,41.17,15.23
