datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,236.48,150.94
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1295.56,667.68
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,123.31,83.06
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,1178.80,867.49
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.23,1254.04,561.56
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,593.26,339.44
2000-01-09 07:56:28.572000,WAV/ASNE_/2000/01/2000-01-09-0756-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.14,392.60,124.93
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,394.68,283.50
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,41.24,30.29
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,598.08,241.56
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,210.82,160.10
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1909.75,1167.00
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,193.69,113.46
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,859.42,498.81
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.03,1240.46,609.70
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,542.92,282.27
2000-01-09 08:18:42.751000,WAV/ASNE_/2000/01/2000-01-09-0818-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.32,591.24,136.93
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1104.10,662.96
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,47.60,31.94
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,354.95,197.06
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,225.29,154.38
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1533.65,968.55
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,180.70,121.65
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,778.35,515.74
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,1738.13,1183.81
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,453.10,314.91
2000-01-09 10:22:17.424000,WAV/ASNE_/2000/01/2000-01-09-1022-17S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.12,734.45,143.43
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,539.13,343.91
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,46.94,31.53
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.23,761.39,340.84
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,207.98,147.80
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1072.66,789.65
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,147.62,93.59
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,1483.79,851.97
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,1424.58,1021.55
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,473.31,334.52
2000-01-09 10:41:32.695000,WAV/ASNE_/2000/01/2000-01-09-1041-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.57,795.82,174.12
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,983.41,552.90
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,51.23,29.00
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,385.67,254.97
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,221.33,153.79
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2159.81,2015.37
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,976.89,403.39
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1505.31,854.74
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,1807.62,1025.96
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,995.48,551.99
2000-01-09 11:01:26.296000,WAV/ASNE_/2000/01/2000-01-09-1101-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.81,921.34,191.35
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2238.33,2030.79
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,42.91,32.74
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,686.90,364.45
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,214.13,143.78
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1066.12,689.75
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,196.82,125.20
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,1842.24,919.46
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,325.92,178.15
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,256.43,157.19
2000-01-09 11:17:34.978000,WAV/ASNE_/2000/01/2000-01-09-1117-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,229.62,140.64
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.19,2548.53,2143.41
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,49.64,30.41
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,1733.06,833.60
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,2061.69,1472.54
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2319.31,2220.37
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,2226.90,2084.38
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2262.86,2118.69
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.03,2144.26,2073.02
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.03,2213.01,2140.01
2000-01-09 12:21:18.613000,WAV/ASNE_/2000/01/2000-01-09-1221-18S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,2074.58,1050.30
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,2580.54,1845.17
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.32,42.45,32.06
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,926.50,474.45
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,190.59,135.42
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1355.28,927.45
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,186.09,114.94
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,1421.71,995.97
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,343.00,237.04
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,294.21,208.11
2000-01-09 12:49:15.277000,WAV/ASNE_/2000/01/2000-01-09-1249-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,255.06,181.53
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,734.19,421.34
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,53.49,33.85
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,526.16,315.81
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,208.71,156.13
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1634.15,945.01
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,149.55,98.87
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1289.81,820.67
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.10,1908.54,1732.56
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,235.12,139.94
2000-01-09 14:50:54.928000,WAV/ASNE_/2000/01/2000-01-09-1450-54S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.42,1027.46,725.15
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,568.01,354.32
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,61.09,38.71
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,857.31,456.93
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,216.78,160.00
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1602.46,1116.24
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,167.23,113.29
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,1462.82,839.15
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,1933.70,1047.06
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,241.54,142.73
2000-01-09 14:59:38.892000,WAV/ASNE_/2000/01/2000-01-09-1459-38S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.90,1009.89,258.92
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,843.08,513.64
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,56.21,40.02
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,456.71,255.01
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,245.42,172.22
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,2127.75,1326.96
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,392.74,213.08
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,1577.89,850.50
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,1924.33,1058.93
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,649.37,393.22
2000-01-09 15:05:00.938000,WAV/ASNE_/2000/01/2000-01-09-1505-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.15,995.90,315.90
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,1159.41,671.51
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,57.82,38.96
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,393.77,255.49
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,233.90,171.48
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1712.88,1114.31
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,311.18,175.99
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,1274.65,808.81
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,1945.46,1091.79
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,392.81,268.54
2000-01-09 15:07:08.733000,WAV/ASNE_/2000/01/2000-01-09-1507-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,1033.90,572.46
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,916.40,550.77
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,57.15,40.02
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,407.85,234.62
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,238.93,174.39
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2176.86,1991.45
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,599.46,358.94
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1802.55,1074.25
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,1956.11,1171.12
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.97,745.31,378.27
2000-01-09 15:11:26.875000,WAV/ASNE_/2000/01/2000-01-09-1511-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,278.18,168.46
2000-01-09 15:15:47.574000,WAV/ASNE_/2000/01/2000-01-09-1515-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,649.27,418.16
