datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.70,742.07,85.28
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.36,856.88,363.08
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.91,2078.04,531.15
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1862.58,1048.61
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,252.52,132.38
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,714.74,411.62
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.43,1924.61,1349.46
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,334.72,215.14
1999-12-19 23:45:12.351000,WAV/ASNE_/1999/12/1999-12-19-2345-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.86,824.34,93.07
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,366.90,225.56
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.97,732.14,105.06
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.30,892.21,270.22
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.82,1959.18,406.65
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1873.63,918.25
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,165.71,112.84
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,903.32,413.40
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,1907.10,1147.13
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,271.54,163.60
1999-12-19 23:50:08.842000,WAV/ASNE_/1999/12/1999-12-19-2350-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.02,915.11,83.07
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,497.76,306.09
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.39,731.41,64.23
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.54,884.79,348.12
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.55,2029.03,309.75
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2160.59,1720.92
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,339.63,227.65
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,894.07,536.60
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,1877.97,1254.91
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,593.15,332.09
1999-12-19 23:51:53.630000,WAV/ASNE_/1999/12/1999-12-19-2351-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.62,934.71,141.30
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,483.49,347.18
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.25,744.79,102.68
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,878.29,534.96
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.83,2077.26,235.30
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2160.00,1721.03
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,340.86,233.10
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,896.20,633.12
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.18,1874.10,1585.63
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,595.63,416.09
1999-12-19 23:52:14.082000,WAV/ASNE_/1999/12/1999-12-19-2352-14S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.28,982.02,118.67
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,423.72,245.14
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.68,627.26,58.76
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.44,853.03,192.22
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.26,1772.82,336.91
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1178.68,771.83
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,204.69,106.73
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,841.72,399.82
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,1905.70,1408.88
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,297.74,165.77
1999-12-19 23:54:47.434000,WAV/ASNE_/1999/12/1999-12-19-2354-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.50,944.12,82.08
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,408.31,209.55
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.93,785.43,79.08
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.27,831.20,194.44
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.54,2026.86,192.31
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1136.10,682.29
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,126.37,74.17
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,400.85,302.44
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.27,1868.28,1468.07
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,173.82,109.37
1999-12-19 23:57:00.330000,WAV/ASNE_/1999/12/1999-12-19-2357-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.78,938.24,68.06
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,351.13,236.56
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.43,728.82,69.91
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,896.21,586.15
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.33,2078.50,249.66
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,1291.62,609.64
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,196.09,97.20
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,540.57,346.13
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.14,1835.97,1611.11
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,224.05,130.75
1999-12-19 23:58:27.234000,WAV/ASNE_/1999/12/1999-12-19-2358-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.27,957.97,67.12
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,381.66,218.12
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.67,652.87,55.96
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.89,791.74,273.65
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.48,2025.15,451.74
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1038.51,690.93
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,116.28,73.49
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,915.46,470.47
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,1884.24,1265.49
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,231.43,123.59
1999-12-20 00:00:17.144000,WAV/ASNE_/1999/12/1999-12-20-0000-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.55,928.01,80.37
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,330.19,212.52
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,97.54,42.30
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.43,787.21,177.52
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.06,1625.30,146.94
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1198.35,639.22
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,134.15,83.44
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,567.55,311.21
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.12,1891.09,1691.44
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,213.35,133.84
1999-12-20 00:04:09.730000,WAV/ASNE_/1999/12/1999-12-20-0004-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.36,908.31,73.51
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,447.68,313.81
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.35,604.19,53.22
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.89,774.06,158.21
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.45,1369.75,162.10
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1400.34,753.91
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,214.57,102.91
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,561.14,345.76
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,1857.86,1729.16
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,304.57,177.29
1999-12-20 00:09:18.992000,WAV/ASNE_/1999/12/1999-12-20-0009-18S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,16.23,1329.98,81.93
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,374.40,240.76
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.33,724.84,47.27
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.50,1201.03,218.45
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.51,2067.95,375.51
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,953.85,499.66
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,130.20,68.61
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,596.21,294.66
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.13,1874.23,1660.67
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,171.88,96.36
1999-12-20 00:10:40.788000,WAV/ASNE_/1999/12/1999-12-20-0010-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.71,958.80,98.70
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,301.58,209.85
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.78,671.34,48.72
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.28,1073.73,250.82
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.65,1885.57,405.43
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1288.54,711.37
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,185.03,111.56
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,570.18,338.94
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.09,1846.79,1697.91
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,300.38,183.75
1999-12-20 00:12:51.138000,WAV/ASNE_/1999/12/1999-12-20-0012-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.90,857.36,86.59
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,555.81,389.67
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.44,686.45,65.74
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,918.07,384.54
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.13,2089.53,293.16
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2196.93,2115.89
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,460.18,320.69
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1148.23,682.38
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.12,1906.87,1696.61
1999-12-20 00:14:25.696000,WAV/ASNE_/1999/12/1999-12-20-0014-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.14,878.95,409.85
