datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,843.51,515.56
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,418.11,272.54
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2270.47,2134.58
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2423.11,2190.62
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2080.54,1745.38
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2132.83,1973.73
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.08,2184.38,2025.43
1999-07-16 00:19:50.227000,WAV/ASNE_/1999/07/1999-07-16-0019-50S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,881.70,529.94
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2085.44,2031.29
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,72.76,50.13
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,867.33,551.06
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.33,740.23,317.17
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2319.79,2180.31
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2590.90,2195.27
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2114.85,1909.46
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,2149.85,2001.40
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.19,2223.85,1865.90
1999-07-16 00:23:01.912000,WAV/ASNE_/1999/07/1999-07-16-0023-01S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,1139.17,510.79
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,500.49,313.96
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.59,111.28,43.00
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.94,719.10,121.00
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,273.50,190.76
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,990.09,674.17
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,328.52,202.98
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,398.75,253.64
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,215.82,113.67
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,162.71,110.64
1999-07-16 03:57:09.880000,WAV/ASNE_/1999/07/1999-07-16-0357-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,111.03,58.32
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,433.87,220.11
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,66.91,45.60
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.57,744.81,133.61
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,282.91,166.17
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1653.87,860.56
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.38,1124.32,332.47
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,524.99,236.71
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.15,332.20,105.55
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.58,278.24,107.84
1999-07-16 04:29:34.918000,WAV/ASNE_/1999/07/1999-07-16-0429-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.55,155.49,61.03
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1752.55,966.37
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,75.51,53.04
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.75,578.21,154.22
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,276.60,185.18
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2130.40,1845.68
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,2213.57,1445.77
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,791.57,467.55
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,1038.05,608.07
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,1232.83,762.25
1999-07-16 08:11:27.144000,WAV/ASNE_/1999/07/1999-07-16-0811-27S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,253.06,150.61
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,585.33,333.30
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,65.53,43.93
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.47,708.92,109.49
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,226.32,149.31
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,687.66,404.88
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,1155.34,677.14
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,281.96,170.77
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,201.38,101.64
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,163.07,100.25
1999-07-16 08:16:51.747000,WAV/ASNE_/1999/07/1999-07-16-0816-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,100.21,53.38
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,1235.30,746.82
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.99,556.27,55.69
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.29,566.58,132.00
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.63,541.91,206.29
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2168.32,2060.00
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,2228.25,1303.84
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1106.90,501.48
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,908.49,435.43
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.11,887.84,421.06
1999-07-16 08:50:49.501000,WAV/ASNE_/1999/07/1999-07-16-0850-49S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,529.70,209.70
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,323.89,186.64
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.07,635.88,57.44
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.25,520.92,160.32
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.53,1074.88,164.59
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,648.31,383.51
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,318.36,170.48
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,347.47,188.31
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,179.71,97.51
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.52,235.98,93.46
1999-07-16 09:18:28.273000,WAV/ASNE_/1999/07/1999-07-16-0918-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,104.64,42.90
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,949.62,647.76
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.34,388.04,52.90
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,206.98,149.78
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,292.29,180.55
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,2036.71,1046.45
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,1207.40,629.04
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,485.44,324.58
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,561.01,395.49
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,760.94,397.28
1999-07-16 09:32:41.942000,WAV/ASNE_/1999/07/1999-07-16-0932-41S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,217.27,114.00
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,1521.69,966.36
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.80,441.21,45.02
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,601.35,125.70
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,259.92,182.06
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,999.62,583.87
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.39,771.93,555.54
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,545.81,354.10
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,478.89,278.36
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,475.90,252.63
1999-07-16 09:48:18.173000,WAV/ASNE_/1999/07/1999-07-16-0948-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,179.51,112.86
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,2071.11,1591.36
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,85.37,52.91
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.17,863.40,272.10
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,337.35,212.06
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2211.19,2090.88
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,2293.93,1932.41
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,1444.47,1017.02
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.51,2065.55,1369.62
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,2079.30,1287.44
1999-07-16 11:12:11.105000,WAV/ASNE_/1999/07/1999-07-16-1112-11S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,448.10,330.05
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,278.43,173.57
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,56.27,30.64
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.37,777.83,144.82
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,202.41,126.35
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,358.43,250.84
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,128.88,68.60
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,353.94,219.97
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,87.57,49.62
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,75.69,50.33
1999-07-16 11:16:16.465000,WAV/ASNE_/1999/07/1999-07-16-1116-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,56.26,30.75
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,1110.50,791.14
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,91.40,58.45
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.88,802.29,164.23
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,345.96,229.63
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2306.10,2131.13
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,983.38,512.26
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1223.56,765.92
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,675.43,431.70
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,780.42,434.68
1999-07-16 11:32:12.372000,WAV/ASNE_/1999/07/1999-07-16-1132-12S.ASNE__010,  79.360,100,  7936,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,272.89,165.42
