datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
1999-10-15 22:21:41,LV,r,  26.932,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2221-41S.MVO_19_1, 75,  2025,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2221-41L.S199910
1999-10-15 22:21:41,LV,r,  26.932,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2221-41S.MVO_19_1, 75,  2025,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2221-41L.S199910
1999-10-15 22:21:41,LV,r,  26.932,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2221-41S.MVO_19_1, 75,  2025,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2221-41L.S199910
1999-10-15 22:21:41,LV,r,  26.932,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2221-41S.MVO_19_1, 75,  2025,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2221-41L.S199910
1999-10-15 22:21:41,LV,r,  26.932,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2221-41S.MVO_19_1, 75,  2025,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2221-41L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:23:37,LV,r,  42.891,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2223-37S.MVO_19_1, 75,  3225,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2223-37L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:30:49,LV,r,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2230-49S.MVO_19_1, 75,  2100,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2230-49L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:17,LV,t,  25.934,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-17S.MVO_19_1, 75,  1950,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-17L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
1999-10-15 22:35:45,LV,t,  40.896,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-15-2235-45S.MVO_19_1, 75,  3075,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/15-2235-45L.S199910
