datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.38,188.37,35.00
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.54,237.39,42.86
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,282.65,155.59
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2481.20,1921.80
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,18.09,10.73
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,431.93,160.94
2004-11-10 07:24:58.160000,WAV/ASNE_/2004/11/2004-11-10-0724-58S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.43,102.38,42.16
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,1383.03,546.31
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.65,186.17,32.98
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.82,236.44,40.64
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,474.18,214.90
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2488.18,1829.13
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,20.44,11.38
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.88,430.39,149.47
2004-11-10 07:54:25.707000,WAV/ASNE_/2004/11/2004-11-10-0754-25S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,97.12,54.11
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,141.22,69.37
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.91,191.19,48.91
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.67,240.48,65.60
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,341.33,124.58
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2504.24,2003.70
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,22.00,11.55
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,439.16,172.25
2004-11-10 12:48:47.211000,WAV/ASNE_/2004/11/2004-11-10-1248-47S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,81.21,41.44
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,104.84,68.27
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.43,189.66,25.53
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.13,236.16,33.12
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,155.27,81.71
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2414.69,1823.71
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,15.94,8.91
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,444.60,182.40
2004-11-10 20:31:50.142000,WAV/ASNE_/2004/11/2004-11-10-2031-50S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,61.31,35.61
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,58.76,37.88
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.80,187.24,49.31
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.70,234.25,63.24
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,55.46,27.95
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2434.03,1880.41
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,19.11,8.52
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,429.67,182.32
2004-11-10 23:55:11.038000,WAV/ASNE_/2004/11/2004-11-10-2355-11S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.33,76.20,32.77
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,173.06,73.21
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.54,189.93,41.85
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.41,235.72,53.41
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,511.32,221.13
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2446.25,1993.79
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,17.08,10.03
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,443.46,211.28
2004-11-11 00:38:13.381000,WAV/ASNE_/2004/11/2004-11-11-0038-13S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,42.62,23.54
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,84.13,52.15
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.91,192.92,49.29
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.14,240.58,58.10
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,75.60,42.98
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2531.58,1863.97
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,17.93,10.88
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,434.98,141.76
2004-11-11 05:45:49.678999,WAV/ASNE_/2004/11/2004-11-11-0545-49S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,37.90,20.46
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,130.60,55.90
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.97,194.84,65.57
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.92,238.05,81.40
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.66,371.77,55.86
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2599.59,1910.58
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,20.07,11.28
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,458.35,179.86
2004-11-11 13:21:09.717999,WAV/ASNE_/2004/11/2004-11-11-1321-09S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,49.09,25.62
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,155.69,66.83
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.36,189.25,56.35
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.38,239.23,70.85
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,748.82,352.01
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2443.14,1920.13
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,16.12,9.37
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,434.83,170.56
2004-11-11 15:43:53.537000,WAV/ASNE_/2004/11/2004-11-11-1543-53S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,42.21,17.98
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,107.05,62.97
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.47,190.41,76.96
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.49,235.05,94.45
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,487.31,205.60
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2601.89,1890.99
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,21.98,12.20
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,423.25,188.46
2004-11-11 18:57:55.569999,WAV/ASNE_/2004/11/2004-11-11-1857-55S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,43.27,25.19
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,702.42,283.89
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.01,175.33,10.95
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.28,224.75,11.08
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.71,502.28,185.07
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2453.43,1992.42
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,33.16,17.47
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.82,450.94,160.09
2004-11-11 19:30:09.078000,WAV/ASNE_/2004/11/2004-11-11-1930-09S.ASNE__008, 108.000,100, 10800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,363.23,135.89
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,314.63,146.58
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.97,181.79,20.26
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.42,232.40,24.67
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,887.82,413.54
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2465.62,1752.52
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,20.63,11.85
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,436.53,181.97
2004-11-11 21:02:40.664000,WAV/ASNE_/2004/11/2004-11-11-2102-40S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,118.57,72.97
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,722.97,309.04
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.36,192.75,81.52
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.35,242.90,103.31
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,175.29,84.32
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2386.88,1860.98
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,27.41,15.70
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,430.67,213.70
2004-11-12 03:21:27.879000,WAV/ASNE_/2004/11/2004-11-12-0321-27S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,92.92,45.08
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,191.38,93.28
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.31,189.73,57.25
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.31,242.03,73.04
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,93.07,58.81
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2503.76,1847.39
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,25.68,15.42
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,447.41,191.71
2004-11-12 04:42:10.645000,WAV/ASNE_/2004/11/2004-11-12-0442-10S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,72.60,44.40
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1476.59,1004.28
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.26,186.72,22.60
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,8.87,230.97,26.05
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,481.91,239.29
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2573.35,1851.24
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,25.37,14.38
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,472.16,208.14
2004-11-12 06:53:52.630000,WAV/ASNE_/2004/11/2004-11-12-0653-52S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,177.21,82.37
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,510.68,242.13
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.57,190.01,53.16
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.47,235.61,67.91
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,153.77,73.33
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2441.98,1850.51
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,20.47,12.07
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,455.78,148.39
2004-11-12 07:08:51.401000,WAV/ASNE_/2004/11/2004-11-12-0708-51S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,42.59,24.28
2004-11-12 07:32:56.033000,WAV/ASNE_/2004/11/2004-11-12-0732-56S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,585.29,274.18
