datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-09-02 20:40:26.344000,WAV/ASNE_/1995/09/1995-09-02-2040-26S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.79,229.68,47.92
1995-09-02 20:40:26.344000,WAV/ASNE_/1995/09/1995-09-02-2040-26S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,114.89,65.60
1995-09-02 20:40:26.344000,WAV/ASNE_/1995/09/1995-09-02-2040-26S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,515.36,348.36
1995-09-02 20:45:27.943000,WAV/ASNE_/1995/09/1995-09-02-2045-27S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.76,229.21,48.12
1995-09-02 20:45:27.943000,WAV/ASNE_/1995/09/1995-09-02-2045-27S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.97,120.08,60.93
1995-09-02 20:45:27.943000,WAV/ASNE_/1995/09/1995-09-02-2045-27S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,525.43,362.41
1995-09-02 20:50:29.543000,WAV/ASNE_/1995/09/1995-09-02-2050-29S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.15,214.83,51.81
1995-09-02 20:50:29.543000,WAV/ASNE_/1995/09/1995-09-02-2050-29S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.42,220.34,64.48
1995-09-02 20:50:29.543000,WAV/ASNE_/1995/09/1995-09-02-2050-29S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,530.21,358.83
1995-09-02 20:55:31.142000,WAV/ASNE_/1995/09/1995-09-02-2055-31S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.51,222.03,49.26
1995-09-02 20:55:31.142000,WAV/ASNE_/1995/09/1995-09-02-2055-31S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.96,115.45,58.77
1995-09-02 20:55:31.142000,WAV/ASNE_/1995/09/1995-09-02-2055-31S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,514.79,345.86
1995-09-02 21:00:32.742000,WAV/ASNE_/1995/09/1995-09-02-2100-32S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.60,235.57,51.17
1995-09-02 21:00:32.742000,WAV/ASNE_/1995/09/1995-09-02-2100-32S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.92,115.62,60.21
1995-09-02 21:00:32.742000,WAV/ASNE_/1995/09/1995-09-02-2100-32S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,513.43,334.63
1995-09-02 21:05:34.342000,WAV/ASNE_/1995/09/1995-09-02-2105-34S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.10,209.98,51.24
1995-09-02 21:05:34.342000,WAV/ASNE_/1995/09/1995-09-02-2105-34S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.15,197.89,62.76
1995-09-02 21:05:34.342000,WAV/ASNE_/1995/09/1995-09-02-2105-34S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,783.17,334.34
1995-09-02 21:10:35.941000,WAV/ASNE_/1995/09/1995-09-02-2110-35S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.83,82.25,44.88
1995-09-02 21:10:35.941000,WAV/ASNE_/1995/09/1995-09-02-2110-35S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.55,153.67,60.17
1995-09-02 21:10:35.941000,WAV/ASNE_/1995/09/1995-09-02-2110-35S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,500.87,311.06
1995-09-02 21:15:37.541000,WAV/ASNE_/1995/09/1995-09-02-2115-37S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.39,213.31,48.63
1995-09-02 21:15:37.541000,WAV/ASNE_/1995/09/1995-09-02-2115-37S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,5.94,477.30,80.38
1995-09-02 21:15:37.541000,WAV/ASNE_/1995/09/1995-09-02-2115-37S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,498.08,306.96
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.58,268.15,169.39
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.10,422.96,201.65
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.04,647.07,317.32
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,658.98,354.75
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,85.15,69.97
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,409.01,162.95
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,58.18,38.49
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.08,523.07,251.84
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.50,209.17,83.62
1995-09-02 21:16:08.203000,WAV/ASNE_/1995/09/1995-09-02-2116-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.82,474.21,168.33
1995-09-02 21:20:39.141000,WAV/ASNE_/1995/09/1995-09-02-2120-39S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,2.50,485.02,193.97
1995-09-02 21:20:39.141000,WAV/ASNE_/1995/09/1995-09-02-2120-39S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.18,1878.85,861.91
1995-09-02 21:20:39.141000,WAV/ASNE_/1995/09/1995-09-02-2120-39S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.52,934.62,371.02
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.35,260.62,192.45
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.81,336.25,185.93
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.14,1256.46,587.29
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,776.15,430.50
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.28,88.97,69.51
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,544.51,308.35
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,980.39,643.45
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.91,1156.93,606.72
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.17,626.17,287.94
1995-09-02 21:21:53.250000,WAV/ASNE_/1995/09/1995-09-02-2121-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.78,446.41,250.30
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.56,592.03,379.54
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,766.22,402.04
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.88,2045.12,1086.35
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,1132.67,575.66
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,104.03,69.67
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,827.51,419.49
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,1648.21,990.64
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.91,841.72,441.37
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.95,1082.33,553.80
1995-09-02 21:24:47.055000,WAV/ASNE_/1995/09/1995-09-02-2124-47S.ASNE__010,  38.400,100,  3840,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.09,690.23,329.57
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.50,67.92,45.20
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.87,344.96,184.21
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.62,1491.54,568.62
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,1905.42,762.53
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.24,85.91,69.49
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,249.37,122.84
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,70.22,36.33
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.92,716.06,372.98
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.81,407.35,144.99
1995-09-02 21:25:38.173000,WAV/ASNE_/1995/09/1995-09-02-2125-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.16,1099.93,347.56
1995-09-02 21:25:40.740000,WAV/ASNE_/1995/09/1995-09-02-2125-40S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,3.10,345.29,111.28
1995-09-02 21:25:40.740000,WAV/ASNE_/1995/09/1995-09-02-2125-40S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.11,1761.90,565.72
1995-09-02 21:25:40.740000,WAV/ASNE_/1995/09/1995-09-02-2125-40S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.00,1190.77,396.40
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.42,410.94,289.30
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.02,649.08,320.65
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.03,1774.67,874.18
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,953.74,614.25
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,113.82,72.03
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,930.70,474.59
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,1571.31,827.70
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.88,1474.84,785.01
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.53,846.13,552.28
1995-09-02 21:27:12.741000,WAV/ASNE_/1995/09/1995-09-02-2127-12S.ASNE__010,  30.720,100,  3072,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.26,817.88,362.17
1995-09-02 21:30:42.339000,WAV/ASNE_/1995/09/1995-09-02-2130-42S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.82,230.41,47.82
1995-09-02 21:30:42.339000,WAV/ASNE_/1995/09/1995-09-02-2130-42S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.62,150.22,57.38
1995-09-02 21:30:42.339000,WAV/ASNE_/1995/09/1995-09-02-2130-42S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,510.64,362.92
1995-09-02 21:35:43.938000,WAV/ASNE_/1995/09/1995-09-02-2135-43S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.28,211.82,49.44
1995-09-02 21:35:43.938000,WAV/ASNE_/1995/09/1995-09-02-2135-43S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,5.76,414.90,72.04
1995-09-02 21:35:43.938000,WAV/ASNE_/1995/09/1995-09-02-2135-43S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,563.31,418.98
1995-09-02 21:40:45.537000,WAV/ASNE_/1995/09/1995-09-02-2140-45S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.70,231.17,49.21
1995-09-02 21:40:45.537000,WAV/ASNE_/1995/09/1995-09-02-2140-45S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.28,176.69,53.90
1995-09-02 21:40:45.537000,WAV/ASNE_/1995/09/1995-09-02-2140-45S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,585.45,434.63
1995-09-02 21:45:47.136000,WAV/ASNE_/1995/09/1995-09-02-2145-47S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.71,77.59,45.33
1995-09-02 21:45:47.136000,WAV/ASNE_/1995/09/1995-09-02-2145-47S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.72,88.39,51.35
1995-09-02 21:45:47.136000,WAV/ASNE_/1995/09/1995-09-02-2145-47S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,579.99,435.48
1995-09-02 21:50:48.735000,WAV/ASNE_/1995/09/1995-09-02-2150-48S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.44,226.11,50.91
1995-09-02 21:50:48.735000,WAV/ASNE_/1995/09/1995-09-02-2150-48S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.94,101.35,52.18
1995-09-02 21:50:48.735000,WAV/ASNE_/1995/09/1995-09-02-2150-48S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,601.72,426.62
1995-09-02 21:55:50.335000,WAV/ASNE_/1995/09/1995-09-02-2155-50S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.11,208.31,50.71
1995-09-02 21:55:50.335000,WAV/ASNE_/1995/09/1995-09-02-2155-50S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.21,115.53,52.21
1995-09-02 21:55:50.335000,WAV/ASNE_/1995/09/1995-09-02-2155-50S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,584.53,427.48
1995-09-02 22:00:51.934000,WAV/ASNE_/1995/09/1995-09-02-2200-51S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.70,219.09,46.60
1995-09-02 22:00:51.934000,WAV/ASNE_/1995/09/1995-09-02-2200-51S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.56,116.88,45.64
1995-09-02 22:00:51.934000,WAV/ASNE_/1995/09/1995-09-02-2200-51S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.77,1229.96,443.95
1995-09-02 22:05:53.534000,WAV/ASNE_/1995/09/1995-09-02-2205-53S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.82,227.00,47.06
1995-09-02 22:05:53.534000,WAV/ASNE_/1995/09/1995-09-02-2205-53S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,89.87,49.12
1995-09-02 22:05:53.534000,WAV/ASNE_/1995/09/1995-09-02-2205-53S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,574.18,418.88
1995-09-02 22:10:55.134000,WAV/ASNE_/1995/09/1995-09-02-2210-55S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.88,232.38,47.61
1995-09-02 22:10:55.134000,WAV/ASNE_/1995/09/1995-09-02-2210-55S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,83.73,46.53
1995-09-02 22:10:55.134000,WAV/ASNE_/1995/09/1995-09-02-2210-55S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,573.26,416.77
1995-09-02 22:15:56.733000,WAV/ASNE_/1995/09/1995-09-02-2215-56S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,4.34,219.28,50.49
1995-09-02 22:15:56.733000,WAV/ASNE_/1995/09/1995-09-02-2215-56S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,9.36,1930.09,206.31
1995-09-02 22:15:56.733000,WAV/ASNE_/1995/09/1995-09-02-2215-56S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.26,1853.62,435.05
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.41,93.30,66.04
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.14,500.79,233.66
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.78,2167.57,1219.97
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,2248.14,1253.98
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,102.97,59.88
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.69,899.89,334.13
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,115.84,54.56
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.56,1137.50,727.17
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,492.81,266.67
1995-09-02 22:20:07.204000,WAV/ASNE_/1995/09/1995-09-02-2220-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.98,1318.24,442.01
1995-09-02 22:20:58.333000,WAV/ASNE_/1995/09/1995-09-02-2220-58S.ASNE__003, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,2.60,121.07,46.60
1995-09-02 22:20:58.333000,WAV/ASNE_/1995/09/1995-09-02-2220-58S.ASNE__003, 302.080,100, 30208,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,9.80,2127.79,217.18
1995-09-02 22:20:58.333000,WAV/ASNE_/1995/09/1995-09-02-2220-58S.ASNE__003, 302.080,100, 30208,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.40,2214.06,502.77
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.99,124.88,62.67
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.25,741.71,329.29
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.12,2162.77,1939.03
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,2255.22,1844.73
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,146.49,72.83
1995-09-02 22:23:16.345000,WAV/ASNE_/1995/09/1995-09-02-2223-16S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.74,1506.08,550.49
