datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-03 21:12:01.569000,WAV/ASNE_/2003/07/2003-07-03-2112-01S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,439.05,267.09
2003-07-03 21:12:01.569000,WAV/ASNE_/2003/07/2003-07-03-2112-01S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,374.25,220.32
2003-07-03 21:12:01.569000,WAV/ASNE_/2003/07/2003-07-03-2112-01S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,27.24,10.33
2003-07-03 21:12:01.569000,WAV/ASNE_/2003/07/2003-07-03-2112-01S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,109.95,53.69
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,925.15,619.47
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,997.02,691.48
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2252.07,1830.58
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,947.66,540.49
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2103.96,1581.59
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,2062.70,1306.24
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.31,61.02,46.57
2003-07-04 04:58:09.418000,WAV/ASNE_/2003/07/2003-07-04-0458-09S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,765.07,479.87
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,643.55,289.47
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1018.66,679.11
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2308.75,1742.02
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,531.66,260.82
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1914.97,1078.15
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,1220.76,520.95
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,24.26,14.20
2003-07-04 06:16:20.220000,WAV/ASNE_/2003/07/2003-07-04-0616-20S.ASNE__008, 179.000,100, 17900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,250.49,133.73
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,241.78,153.94
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1019.55,686.55
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1709.84,1134.19
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,111.73,71.87
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,750.50,395.30
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,250.39,162.32
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,18.25,8.58
2003-07-04 07:28:20.116000,WAV/ASNE_/2003/07/2003-07-04-0728-20S.ASNE__008,  92.000,100,  9200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,91.38,42.66
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,566.53,303.70
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1049.73,711.73
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2140.87,1704.56
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,803.22,418.36
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2108.10,1572.00
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,2002.78,947.37
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,37.61,21.15
2003-07-04 10:13:27.583000,WAV/ASNE_/2003/07/2003-07-04-1013-27S.ASNE__008,  88.000,100,  8800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,486.85,246.31
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,633.93,332.75
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,1035.26,699.25
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2061.76,1428.82
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,676.48,317.29
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1156.26,644.57
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,1151.17,811.08
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,33.21,18.59
2003-07-04 11:04:41.796000,WAV/ASNE_/2003/07/2003-07-04-1104-41S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,419.01,229.06
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,446.13,248.02
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1014.78,682.63
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2168.27,1547.86
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,700.10,279.09
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,1513.00,675.22
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,1057.93,519.78
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,23.88,12.04
2003-07-04 11:12:53.670000,WAV/ASNE_/2003/07/2003-07-04-1112-53S.ASNE__008,  96.000,100,  9600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,278.05,130.92
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,239.27,165.75
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,963.39,711.25
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2083.43,1625.81
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,287.73,174.93
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,991.90,521.16
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,559.96,344.09
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,21.92,10.56
2003-07-04 12:39:00.347000,WAV/ASNE_/2003/07/2003-07-04-1239-00S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,152.62,74.60
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,253.28,165.20
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1023.55,662.05
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1971.50,1265.49
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,230.35,128.62
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1222.26,691.94
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,543.95,265.45
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,22.45,10.28
2003-07-04 12:56:01.086000,WAV/ASNE_/2003/07/2003-07-04-1256-01S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,137.61,76.06
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,380.13,188.49
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1040.18,686.16
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1680.48,1176.81
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,488.62,301.26
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,665.59,403.85
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,802.95,466.64
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,21.49,13.72
2003-07-04 14:37:55.522000,WAV/ASNE_/2003/07/2003-07-04-1437-55S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,166.01,119.46
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1216.66,726.73
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1044.61,694.96
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2321.51,1846.91
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,1282.99,840.96
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,2003.23,1213.65
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.32,2135.51,1612.62
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,60.61,30.74
2003-07-04 15:03:03.136000,WAV/ASNE_/2003/07/2003-07-04-1503-03S.ASNE__008, 191.000,100, 19100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,808.25,385.98
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,736.25,369.71
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1049.56,687.43
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2206.90,1726.99
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,953.74,544.78
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,1983.18,932.41
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,1562.81,878.72
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,27.61,16.55
2003-07-04 15:22:36.836000,WAV/ASNE_/2003/07/2003-07-04-1522-36S.ASNE__008, 115.000,100, 11500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,418.63,190.89
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,589.12,427.80
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1065.10,723.08
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2252.02,1643.23
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,831.08,435.46
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,1992.48,1312.35
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.24,2039.89,1647.32
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,62.10,27.17
2003-07-04 15:39:21.579000,WAV/ASNE_/2003/07/2003-07-04-1539-21S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,694.22,394.54
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.93,614.85,156.49
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,995.39,725.36
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2080.48,1544.86
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,293.39,160.39
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,901.02,503.96
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,454.42,275.32
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,19.82,9.51
2003-07-04 16:59:17.353000,WAV/ASNE_/2003/07/2003-07-04-1659-17S.ASNE__008, 104.000,100, 10400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,140.83,74.04
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,817.88,393.35
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,1011.43,732.32
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2040.33,1577.42
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,983.60,583.33
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,1525.21,804.41
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,1630.91,813.54
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,47.45,29.00
2003-07-04 18:08:40.290000,WAV/ASNE_/2003/07/2003-07-04-1808-40S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,571.34,334.61
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.48,1123.06,322.38
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,993.31,706.35
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1915.08,1416.95
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,604.09,297.06
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,689.62,419.78
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,736.30,380.36
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,17.13,9.87
2003-07-04 19:44:33.821000,WAV/ASNE_/2003/07/2003-07-04-1944-33S.ASNE__008, 112.000,100, 11200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,176.19,106.05
2003-07-04 20:44:12.907000,WAV/ASNE_/2003/07/2003-07-04-2044-12S.ASNE__008, 200.000,100, 20000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1270.43,780.67
2003-07-04 20:44:12.907000,WAV/ASNE_/2003/07/2003-07-04-2044-12S.ASNE__008, 200.000,100, 20000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1005.87,715.27
2003-07-04 20:44:12.907000,WAV/ASNE_/2003/07/2003-07-04-2044-12S.ASNE__008, 200.000,100, 20000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2176.30,1688.18
2003-07-04 20:44:12.907000,WAV/ASNE_/2003/07/2003-07-04-2044-12S.ASNE__008, 200.000,100, 20000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.22,1497.96,1227.39
