datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,1086.47,603.01
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,20.21,12.17
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,264.30,162.06
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,301.80,188.79
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2284.74,2167.43
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,1138.23,694.27
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.37,2047.33,863.08
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,16.95,493.54,29.11
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.54,2220.37,1445.37
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.58,79.56,50.30
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.02,1772.67,878.90
1998-03-08 17:23:37.294000,WAV/ASNE_/1998/03/1998-03-08-1723-37S.ASNE__012,  79.360,100,  7936,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.42,45.26,31.77
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,888.84,550.34
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,20.53,12.66
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,208.98,133.96
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,196.39,128.23
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.85,1448.69,507.62
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.69,751.53,279.63
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,439.29,247.23
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.12,515.40,242.66
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.66,466.79,280.72
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.78,57.61,32.36
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,9.35,1865.46,199.62
1998-03-08 19:14:27.753000,WAV/ASNE_/1998/03/1998-03-08-1914-27S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.63,31.64,19.39
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,929.70,552.58
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,22.50,12.80
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,237.91,121.50
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,240.10,141.98
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1413.00,882.95
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,396.33,290.19
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,493.04,284.12
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.10,511.28,243.55
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.61,824.58,512.69
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.58,70.58,44.56
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,4.90,1780.97,363.17
1998-03-08 20:31:54.378000,WAV/ASNE_/1998/03/1998-03-08-2031-54S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.54,40.49,26.35
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,725.39,443.89
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.45,731.98,77.45
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,852.64,178.34
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.26,1991.76,378.44
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.22,1536.35,363.91
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,250.63,156.14
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.44,2036.93,591.48
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.08,509.62,245.56
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,3.85,1443.42,374.63
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.76,69.56,39.45
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,7.20,1520.57,211.08
1998-03-08 21:47:33.660000,WAV/ASNE_/1998/03/1998-03-08-2147-33S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.95,42.79,21.89
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1008.66,620.43
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,34.86,18.75
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,1394.74,714.72
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,249.84,162.79
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1963.95,1261.08
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,749.81,370.18
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.56,1445.02,405.57
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.10,492.01,233.83
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.95,1843.29,947.32
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.16,106.90,49.38
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.36,1585.11,671.77
1998-03-08 22:00:28.103000,WAV/ASNE_/1998/03/1998-03-08-2200-28S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.87,55.45,29.60
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,737.84,445.75
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.97,1949.11,392.54
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,1952.10,1014.52
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.91,1604.24,107.56
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,2401.47,1011.53
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,350.20,206.71
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2603.29,1730.94
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,07,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.10,525.32,250.23
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,08,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.53,466.63,305.43
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.18,75.59,34.72
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,7.03,1460.31,207.61
1998-03-08 22:04:59.032000,WAV/ASNE_/1998/03/1998-03-08-2204-59S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.56,33.92,21.81
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,879.65,497.85
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,21.38,13.48
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,297.79,146.72
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,255.56,158.50
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1800.94,1139.98
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,1324.67,662.29
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1097.67,670.24
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,11.12,552.71,49.68
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.27,91.69,28.07
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.00,2233.33,1117.29
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.51,69.13,45.74
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.70,996.07,584.90
1998-03-09 18:35:03.241000,WAV/ASNE_/1998/03/1998-03-09-1835-03S.ASNE__013,  71.680,100,  7168,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.54,41.31,26.85
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,579.73,253.33
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,24.48,14.18
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,210.04,136.86
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,268.55,169.95
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1248.28,836.82
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,709.36,430.50
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.80,1972.57,519.73
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.12,572.30,183.72
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.07,167.83,54.60
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.86,1425.56,764.74
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.92,68.87,35.89
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.54,626.63,407.39
1998-03-10 00:47:24.379000,WAV/ASNE_/1998/03/1998-03-10-0047-24S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.40,34.26,24.53
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,457.48,282.55
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,23.27,12.97
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.23,359.34,160.85
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.22,893.44,171.10
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,2097.23,1007.85
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.47,1676.82,483.31
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.82,1883.19,390.98
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.86,364.69,196.49
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.91,365.31,191.32
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.88,500.91,266.32
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.88,451.60,239.62
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.90,482.91,253.98
1998-03-10 05:44:39.461000,WAV/ASNE_/1998/03/1998-03-10-0544-39S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.94,371.48,191.74
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1912.93,1025.78
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,24.32,15.81
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,431.16,265.03
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,289.07,204.78
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2230.30,2050.91
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,2269.36,1703.94
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2118.08,1492.99
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.48,367.80,148.05
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.47,364.63,147.89
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.52,505.01,200.07
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.50,449.55,179.58
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.53,484.91,191.56
1998-03-10 06:30:21.946000,WAV/ASNE_/1998/03/1998-03-10-0630-21S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.52,368.64,146.55
1998-03-10 07:50:19.361000,WAV/ASNE_/1998/03/1998-03-10-0750-19S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,366.91,243.93
1998-03-10 07:50:19.361000,WAV/ASNE_/1998/03/1998-03-10-0750-19S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,22.86,16.54
1998-03-10 07:50:19.361000,WAV/ASNE_/1998/03/1998-03-10-0750-19S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,251.73,144.18
1998-03-10 07:50:19.361000,WAV/ASNE_/1998/03/1998-03-10-0750-19S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.42,889.44,164.19
1998-03-10 07:50:19.361000,WAV/ASNE_/1998/03/1998-03-10-0750-19S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,914.42,552.69
