datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-04 18:09:28.040000,WAV/MVOE_/1998/03/9803-04-1809-28S.MVO_18_1,  47.879, 75,  3600,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,4448.18,2537.84
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.06,1095.14,532.43
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,4642.70,2078.72
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,11684.71,6301.19
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,9517.20,5023.69
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,1095.47,524.44
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:10:34.040000,WAV/MVOE_/1998/03/9803-04-1810-34S.MVO_18_1, 120.694, 75,  9075,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,2021.52,844.74
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.51,207.08,137.20
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,1140.48,621.55
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,2382.23,1524.74
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.23,1367.04,1113.30
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,231.17,138.57
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:16:00.040000,WAV/MVOE_/1998/03/9803-04-1816-00S.MVO_18_1,  20.947, 75,  1575,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.75,14485.00,3861.42
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.18,1218.01,558.77
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.07,7794.17,2539.20
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,11809.56,3801.93
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.35,12687.09,2918.05
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,1405.76,488.10
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 18:29:27.040000,WAV/MVOE_/1998/03/9803-04-1829-27S.MVO_18_1,  29.924, 75,  2250,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.26,134487.94,41280.13
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,4.02,18522.75,4609.58
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.77,102688.32,27221.23
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.08,155654.04,38111.53
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.00,122487.89,40827.81
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.84,19856.73,5169.90
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:13:11.040000,WAV/MVOE_/1998/03/9803-04-2213-11S.MVO_18_1,  59.848, 75,  4500,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.47,13997.54,4030.12
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,4.68,2067.83,441.58
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.78,10617.74,2807.14
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.08,14864.51,4830.34
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.05,12891.47,4225.07
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.49,2157.81,619.03
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 22:42:23.040000,WAV/MVOE_/1998/03/9803-04-2242-23S.MVO_18_1,  35.909, 75,  2700,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.56,5641.18,2202.34
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.28,723.52,317.49
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.99,2688.97,899.25
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.13,3740.89,1755.95
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.38,3592.46,1507.97
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,713.80,247.78
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-04 23:52:51.040000,WAV/MVOE_/1998/03/9803-04-2352-51S.MVO_18_1,  24.937, 75,  1875,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,13997.04,5791.53
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.46,2217.01,899.67
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,5981.28,2953.45
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,14081.57,7571.07
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,11284.02,5517.38
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.59,2346.63,904.84
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-05 00:17:55.040000,WAV/MVOE_/1998/03/9803-05-0017-55S.MVO_18_1, 120.694, 75,  9075,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-05 00:41:53.040000,WAV/MVOE_/1998/03/9803-05-0041-53S.MVO_18_1,  28.927, 75,  2175,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-05 00:41:53.040000,WAV/MVOE_/1998/03/9803-05-0041-53S.MVO_18_1,  28.927, 75,  2175,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-05 00:41:53.040000,WAV/MVOE_/1998/03/9803-05-0041-53S.MVO_18_1,  28.927, 75,  2175,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
