datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-03-05 10:50:06.990000,WAV/MVOE_/2004/03/2004-03-05-1050-06S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,710.45,308.31
2004-03-05 10:50:06.990000,WAV/MVOE_/2004/03/2004-03-05-1050-06S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,1599.27,951.54
2004-03-05 10:50:06.990000,WAV/MVOE_/2004/03/2004-03-05-1050-06S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,206.80,72.69
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,2236.28,1262.33
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,25755.69,14841.53
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.44,38808.29,15880.57
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,34544.51,16664.60
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,50903.25,28364.51
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,49020.12,30207.98
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,225, 12150,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,225, 12150,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,225, 12150,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,9925.48,4419.24
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,100,  5400,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,5.15,272001.86,52781.74
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,100,  5400,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,3.99,271616.73,68131.38
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000,100,  5400,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,3.34,270160.94,80951.93
2004-03-05 14:16:39,WAV/MVOE_/2004/03/2004-03-05-1416-39S.MVO___014,  54.000, 75,  4050,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,164.33,148.12
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,1457.34,1032.69
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.14,1366.95,1197.42
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,673.59,373.49
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2702.89,1953.89
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1814.48,1270.32
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,968.29,551.02
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.13,2151.61,1910.61
2004-03-05 14:16:47.836000,WAV/MVOE_/2004/03/2004-03-05-1416-47S.SPN___009,  66.000,100,  6600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,184.33,75.72
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.31,818.83,624.70
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.29,1435.27,1111.89
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,1947.14,1418.57
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,1490.09,848.30
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,2331.50,1559.65
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,2720.25,1423.37
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,225, 12600,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,225, 12600,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,225, 12600,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,339.42,222.38
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,100,  5600,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,100,  5600,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000,100,  5600,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-03-05 20:51:09,WAV/MVOE_/2004/03/2004-03-05-2051-09S.MVO___014,  56.000, 75,  4200,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,763.84,561.90
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,1657.23,1042.53
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1403.16,1009.42
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,2008.50,1216.25
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,2873.14,1695.95
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,2806.28,1601.74
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,225, 14175,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,225, 14175,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,225, 14175,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,356.79,211.97
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,100,  6300,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,100,  6300,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000,100,  6300,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-03-05 21:06:02,WAV/MVOE_/2004/03/2004-03-05-2106-02S.MVO___014,  63.000, 75,  4725,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,1445.46,848.37
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,3492.29,1669.27
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,4548.59,2001.16
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,5099.54,3013.04
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,7328.11,4075.49
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,10253.62,5180.26
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,225, 12600,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,225, 12600,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,225, 12600,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000, 75,  4200,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,1210.42,636.28
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,100,  5600,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.24,271024.96,32880.12
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,100,  5600,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.99,271867.63,34043.39
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,100,  5600,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.00,270516.02,33796.21
2004-03-06 09:01:26,WAV/MVOE_/2004/03/2004-03-06-0901-26S.MVO___014,  56.000,225, 12600,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,167.26,151.67
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,420.43,224.00
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,791.39,382.29
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.93,316.31,107.86
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,2687.52,1586.68
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,1725.04,1306.47
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,127.90,83.30
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,668.97,393.36
2004-03-06 09:01:35.667000,WAV/MVOE_/2004/03/2004-03-06-0901-35S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,22.46,11.96
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,14772.65,6506.89
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,40953.55,18148.97
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,30393.73,18819.39
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,40689.09,16217.31
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,99157.06,53498.93
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.48,105533.67,42627.28
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,35503.84,19376.74
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.18,1906.16,368.23
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,12281.72,5054.87
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,11845.93,5494.96
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000,100,  8100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,5.02,264226.04,52656.37
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000,100,  8100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.87,263571.37,91733.19
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000,100,  8100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,3.21,262943.93,81822.18
2004-03-07 10:42:16,WAV/MVOE_/2004/03/2004-03-07-1042-16S.MVO___014,  81.000, 75,  6075,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.92,548.09,285.38
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,166.75,151.62
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,1533.67,1392.27
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,1427.41,1291.62
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,831.05,446.06
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2716.98,1765.24
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1804.68,1230.12
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,1166.90,658.91
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.10,2242.73,2045.31
2004-03-07 10:42:24.135000,WAV/MVOE_/2004/03/2004-03-07-1042-24S.SPN___009,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,146.60,80.84
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.95,20800.16,7050.44
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.47,55250.65,22329.54
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,48650.47,17152.40
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,32655.07,13136.23
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.71,62644.12,23112.33
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,57203.21,24783.92
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,15411.24,7130.85
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.82,1453.78,516.37
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.27,9835.30,4329.85
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.56,6847.09,2673.86
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000,100, 10100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.49,258201.28,13248.65
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000,100, 10100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.37,260143.65,27752.18
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000,100, 10100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.01,257742.78,23419.41
2004-03-07 14:15:51,WAV/MVOE_/2004/03/2004-03-07-1415-51S.MVO___014, 101.000, 75,  7575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.90,6660.34,2293.27
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,2844.52,1797.93
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,7683.20,3966.06
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,5770.78,3655.70
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,11123.80,6245.64
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,15829.65,8517.74
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,20012.30,8614.87
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,4716.18,2613.49
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.35,1838.66,549.66
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,1724.32,1067.12
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,1280.43,710.69
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.75,269308.80,21121.21
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.97,268630.10,20704.90
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.86,266898.38,22496.25
2004-03-07 14:56:45,WAV/MVOE_/2004/03/2004-03-07-1456-45S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,137.02,90.35
2004-03-07 15:20:38,WAV/MVOE_/2004/03/2004-03-07-1520-38S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,4167.35,2741.06
2004-03-07 15:20:38,WAV/MVOE_/2004/03/2004-03-07-1520-38S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,7162.51,3960.61
2004-03-07 15:20:38,WAV/MVOE_/2004/03/2004-03-07-1520-38S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,5126.10,2853.21
2004-03-07 15:20:38,WAV/MVOE_/2004/03/2004-03-07-1520-38S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,9497.22,5927.84
