datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-08 04:21:07.840000,WAV/ASNE_/2002/11/2002-11-08-0421-07S.ASNE__011,  68.000,100,  6800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,47.81,28.19
2002-11-08 04:21:07.840000,WAV/ASNE_/2002/11/2002-11-08-0421-07S.ASNE__011,  68.000,100,  6800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,169.60,82.07
2002-11-08 04:21:07.840000,WAV/ASNE_/2002/11/2002-11-08-0421-07S.ASNE__011,  68.000,100,  6800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,38.52,17.58
2002-11-08 04:21:07.840000,WAV/ASNE_/2002/11/2002-11-08-0421-07S.ASNE__011,  68.000,100,  6800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,157.79,72.60
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,228.04,114.30
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.67,53.96,9.51
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,120.00,55.48
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,92.01,54.37
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1867.75,1053.44
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,312.96,138.83
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.82,213.30,8.95
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,72.70,38.52
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,394.52,198.54
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,55.00,30.44
2002-11-08 04:33:22.654000,WAV/ASNE_/2002/11/2002-11-08-0433-22S.ASNE__011, 160.000,100, 16000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,224.98,118.07
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,117.14,60.23
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,16.94,9.36
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,68.24,41.36
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.17,144.09,45.40
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,591.24,350.02
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,149.53,83.54
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,11.63,236.45,20.32
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,60.10,32.35
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,167.34,83.62
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,30.69,14.36
2002-11-08 04:49:48.405000,WAV/ASNE_/2002/11/2002-11-08-0449-48S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,138.41,51.91
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,128.71,78.66
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,14.95,9.32
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,78.59,46.22
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,85.52,51.02
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,740.52,441.70
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,161.32,103.77
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.85,240.53,62.44
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,53.99,34.25
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,185.67,119.68
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,40.56,21.96
2002-11-08 05:17:38.982000,WAV/ASNE_/2002/11/2002-11-08-0517-38S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,166.69,86.14
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,307.99,164.09
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,18.52,9.84
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,126.94,65.87
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,108.59,56.80
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1929.54,1116.13
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,337.56,185.51
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.81,216.93,9.11
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,55.64,32.76
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,649.72,315.98
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,59.64,39.58
2002-11-08 05:23:30.893000,WAV/ASNE_/2002/11/2002-11-08-0523-30S.ASNE__011, 150.000,100, 15000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,246.17,136.99
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1142.51,601.08
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,17.12,9.50
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,483.92,233.35
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.22,323.72,145.99
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2199.59,1980.83
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,1294.06,736.52
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.13,177.40,7.35
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,102.25,49.39
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,2077.80,1258.98
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,85.32,47.65
2002-11-08 06:09:59.227000,WAV/ASNE_/2002/11/2002-11-08-0609-59S.ASNE__011, 296.000,100, 29600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,824.10,413.58
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,525.34,238.62
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,17.16,8.85
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,138.35,75.43
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,105.12,63.98
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1975.05,1360.79
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,639.57,335.12
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.43,214.73,8.79
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,68.14,34.15
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,768.64,390.75
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,63.10,43.42
2002-11-08 06:26:28.936000,WAV/ASNE_/2002/11/2002-11-08-0626-28S.ASNE__011, 170.000,100, 17000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,312.70,174.15
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,174.93,101.84
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.39,21.94,9.19
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,87.10,52.76
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,108.92,62.23
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1968.95,1328.70
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,207.06,118.74
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.24,222.25,8.81
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,98.56,47.71
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,335.50,190.10
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,51.21,28.61
2002-11-08 07:07:29.313000,WAV/ASNE_/2002/11/2002-11-08-0707-29S.ASNE__011, 130.000,100, 13000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,190.70,116.11
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,855.37,405.68
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,16.55,9.36
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,357.00,183.92
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.05,405.37,198.11
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2238.70,2025.22
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,940.25,507.45
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,28.38,201.48,7.10
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,147.48,76.54
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.29,1874.37,818.64
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,72.08,48.85
2002-11-08 07:24:54.048000,WAV/ASNE_/2002/11/2002-11-08-0724-54S.ASNE__011, 205.000,100, 20500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,453.40,254.73
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,173.16,106.09
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,16.21,9.25
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,84.05,48.89
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,112.71,52.48
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1243.84,671.82
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,358.86,165.02
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.05,232.85,9.30
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,73.01,33.87
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,341.87,178.36
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,54.11,31.23
2002-11-08 07:30:14.974000,WAV/ASNE_/2002/11/2002-11-08-0730-14S.ASNE__011,  92.000,100,  9200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,186.17,124.53
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,336.09,168.89
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,17.43,10.06
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,502.78,243.43
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,92.77,48.91
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,547.16,351.22
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,167.40,91.10
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,27.25,229.53,8.42
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,104.01,49.56
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,513.40,230.58
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,59.76,39.23
2002-11-08 07:55:35.582000,WAV/ASNE_/2002/11/2002-11-08-0755-35S.ASNE__011, 107.000,100, 10700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,213.04,131.57
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,174.24,99.01
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,15.66,8.70
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,79.76,47.71
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,97.55,65.77
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1941.02,1184.73
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,184.51,121.60
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.50,235.30,10.94
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,61.89,38.97
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,296.92,167.88
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,50.93,26.66
2002-11-08 08:35:14.982000,WAV/ASNE_/2002/11/2002-11-08-0835-14S.ASNE__011,  78.000,100,  7800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,208.68,113.94
2002-11-08 08:43:41.850000,WAV/ASNE_/2002/11/2002-11-08-0843-41S.ASNE__011,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,158.34,91.07
2002-11-08 08:43:41.850000,WAV/ASNE_/2002/11/2002-11-08-0843-41S.ASNE__011,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,16.18,9.18
2002-11-08 08:43:41.850000,WAV/ASNE_/2002/11/2002-11-08-0843-41S.ASNE__011,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,71.54,42.71
