datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,38.00,25.82
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,261.56,158.17
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,226.20,146.50
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2099.99,1496.44
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,410.82,246.58
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,867.09,452.91
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.86,3816.09,2049.96
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.19,2789.56,2337.33
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.22,297.74,134.27
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.62,437.94,270.57
1998-07-05 13:56:41.747000,WAV/ASNE_/1998/07/1998-07-05-1356-41S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.30,1334.28,1028.59
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1299.19,699.40
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,44.01,26.22
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,262.98,170.91
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,228.64,153.15
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2121.78,1772.76
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1534.64,907.53
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,1832.91,1227.43
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.14,2908.68,927.40
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.17,2609.29,2225.15
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,10.58,305.11,28.85
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.74,1225.59,703.55
1998-07-05 14:10:22.183000,WAV/ASNE_/1998/07/1998-07-05-1410-22S.ASNE__012,  58.880,100,  5888,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,9.20,364.93,39.67
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,525.49,276.01
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,33.91,23.26
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,214.79,152.81
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,217.41,129.64
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,972.30,679.53
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,551.58,358.66
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,711.89,377.81
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.16,2440.78,772.95
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.12,2673.34,2377.75
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.13,310.87,145.91
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.45,466.66,322.08
1998-07-05 14:15:57.004000,WAV/ASNE_/1998/07/1998-07-05-1415-57S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,373.05,177.85
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,2053.61,1195.49
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,35.89,25.05
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,253.03,163.11
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,227.45,165.84
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2155.55,2005.88
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,2159.25,1518.36
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2153.68,1732.16
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.08,2399.42,778.54
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.20,2771.78,2314.96
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,7.74,301.00,38.87
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.48,2014.09,1362.30
1998-07-05 14:16:17.454000,WAV/ASNE_/1998/07/1998-07-05-1416-17S.ASNE__012,  76.800,100,  7680,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,18.68,358.47,19.19
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,283.72,192.99
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,32.61,21.31
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,288.71,159.96
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,205.23,103.27
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,682.09,475.19
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,430.11,226.02
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,412.73,276.27
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.45,1210.09,835.68
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.12,3493.11,3124.34
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.15,320.25,149.16
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.38,359.13,260.01
1998-07-05 14:31:47.803000,WAV/ASNE_/1998/07/1998-07-05-1431-47S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,371.93,176.77
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,258.15,161.39
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,32.65,20.35
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.95,470.28,159.67
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,153.95,89.02
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,525.96,372.97
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,347.66,220.94
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,291.80,212.89
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.75,1581.16,575.57
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.10,3465.67,3149.77
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.11,326.89,155.20
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.02,328.30,162.18
1998-07-05 14:33:12.156000,WAV/ASNE_/1998/07/1998-07-05-1433-12S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.09,370.44,177.62
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,568.53,331.24
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,33.75,21.89
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,336.28,165.66
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,216.65,139.86
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1776.99,970.76
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,1138.18,524.15
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,727.60,351.55
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,4.86,3086.29,634.69
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.06,3422.27,3214.85
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.17,331.29,152.45
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.66,592.83,356.46
1998-07-05 14:38:03.520000,WAV/ASNE_/1998/07/1998-07-05-1438-03S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.09,372.98,178.54
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,439.97,269.34
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,36.80,24.38
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,284.36,170.28
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,220.69,154.39
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1457.28,884.43
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,823.41,486.87
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,1052.61,464.53
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.98,3301.38,1108.13
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.09,2636.75,2426.43
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.49,361.20,145.19
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.62,709.26,439.09
1998-07-05 15:10:23.450000,WAV/ASNE_/1998/07/1998-07-05-1510-23S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.07,654.11,315.98
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,194.60,125.73
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,31.61,17.35
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,304.78,155.64
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,121.38,73.58
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,419.92,284.69
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,220.49,110.83
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,334.35,175.59
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.23,3383.50,2760.25
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.18,2645.97,2236.63
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.08,345.79,166.35
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.46,160.56,109.84
1998-07-05 15:49:47.665000,WAV/ASNE_/1998/07/1998-07-05-1549-47S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.07,226.59,109.29
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,229.62,157.99
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,27.96,17.27
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.26,280.64,124.29
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,137.94,76.63
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,541.46,278.77
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,262.89,169.37
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,341.88,215.97
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.39,3658.58,2641.45
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.15,2627.69,2293.67
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.12,348.68,164.53
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,227.69,149.49
1998-07-05 15:50:41.337000,WAV/ASNE_/1998/07/1998-07-05-1550-41S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.13,218.84,102.95
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,326.74,202.26
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,36.72,23.73
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.44,293.67,120.42
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,177.16,102.72
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,834.76,532.19
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,363.04,203.74
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,584.29,356.69
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.74,2848.28,1040.98
1998-07-05 16:50:57.933000,WAV/ASNE_/1998/07/1998-07-05-1650-57S.ASNE__011,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.10,2791.09,2544.57
